#S 1 spectral density
#N 2
#UFWHM 39.8837
#L  abscissas [um]  spectral density
-58.5938  4.32957e+20
-58.4764  4.21098e+20
-58.3591  4.08913e+20
-58.2418  3.9757e+20
-58.1245  3.87823e+20
-58.0072  3.80202e+20
-57.8899  3.74869e+20
-57.7726  3.71836e+20
-57.6553  3.71038e+20
-57.538  3.72219e+20
-57.4207  3.75144e+20
-57.3034  3.79523e+20
-57.1861  3.85093e+20
-57.0688  3.91262e+20
-56.9515  3.9759e+20
-56.8342  4.03538e+20
-56.7169  4.08695e+20
-56.5996  4.12881e+20
-56.4823  4.16043e+20
-56.365  4.18561e+20
-56.2477  4.20982e+20
-56.1303  4.23938e+20
-56.013  4.28037e+20
-55.8957  4.33685e+20
-55.7784  4.40949e+20
-55.6611  4.49593e+20
-55.5438  4.58923e+20
-55.4265  4.67997e+20
-55.3092  4.7593e+20
-55.1919  4.81686e+20
-55.0746  4.84605e+20
-54.9573  4.8436e+20
-54.84  4.80974e+20
-54.7227  4.75018e+20
-54.6054  4.67244e+20
-54.4881  4.58763e+20
-54.3708  4.50928e+20
-54.2535  4.4488e+20
-54.1362  4.41709e+20
-54.0189  4.4226e+20
-53.9016  4.4694e+20
-53.7842  4.55864e+20
-53.6669  4.68463e+20
-53.5496  4.8402e+20
-53.4323  5.0153e+20
-53.315  5.19642e+20
-53.1977  5.37142e+20
-53.0804  5.52909e+20
-52.9631  5.66094e+20
-52.8458  5.76049e+20
-52.7285  5.82747e+20
-52.6112  5.86287e+20
-52.4939  5.87432e+20
-52.3766  5.86737e+20
-52.2593  5.85279e+20
-52.142  5.83962e+20
-52.0247  5.83338e+20
-51.9074  5.84143e+20
-51.7901  5.86291e+20
-51.6728  5.89465e+20
-51.5555  5.93157e+20
-51.4381  5.96188e+20
-51.3208  5.97483e+20
-51.2035  5.95751e+20
-51.0862  5.90193e+20
-50.9689  5.80247e+20
-50.8516  5.65861e+20
-50.7343  5.47809e+20
-50.617  5.27145e+20
-50.4997  5.05367e+20
-50.3824  4.84236e+20
-50.2651  4.65312e+20
-50.1478  4.49981e+20
-50.0305  4.39249e+20
-49.9132  4.33538e+20
-49.7959  4.32933e+20
-49.6786  4.37178e+20
-49.5613  4.45656e+20
-49.444  4.57501e+20
-49.3267  4.7181e+20
-49.2094  4.87562e+20
-49.092  5.03894e+20
-48.9747  5.19576e+20
-48.8574  5.33673e+20
-48.7401  5.45592e+20
-48.6228  5.54646e+20
-48.5055  5.60658e+20
-48.3882  5.63956e+20
-48.2709  5.65029e+20
-48.1536  5.6458e+20
-48.0363  5.63783e+20
-47.919  5.63366e+20
-47.8017  5.64139e+20
-47.6844  5.66414e+20
-47.5671  5.70136e+20
-47.4498  5.74991e+20
-47.3325  5.80133e+20
-47.2152  5.84872e+20
-47.0979  5.88287e+20
-46.9806  5.89571e+20
-46.8633  5.88442e+20
-46.7459  5.8472e+20
-46.6286  5.78737e+20
-46.5113  5.70991e+20
-46.394  5.6238e+20
-46.2767  5.54052e+20
-46.1594  5.47126e+20
-46.0421  5.42894e+20
-45.9248  5.4223e+20
-45.8075  5.45772e+20
-45.6902  5.53758e+20
-45.5729  5.65833e+20
-45.4556  5.81077e+20
-45.3383  5.9824e+20
-45.221  6.15823e+20
-45.1037  6.32379e+20
-44.9864  6.46851e+20
-44.8691  6.58477e+20
-44.7518  6.67077e+20
-44.6345  6.7292e+20
-44.5172  6.76965e+20
-44.3998  6.80152e+20
-44.2825  6.83416e+20
-44.1652  6.87334e+20
-44.0479  6.92423e+20
-43.9306  6.98511e+20
-43.8133  7.05166e+20
-43.696  7.11779e+20
-43.5787  7.17539e+20
-43.4614  7.21637e+20
-43.3441  7.23451e+20
-43.2268  7.22308e+20
-43.1095  7.17876e+20
-42.9922  7.09948e+20
-42.8749  6.98343e+20
-42.7576  6.83379e+20
-42.6403  6.65563e+20
-42.523  6.45728e+20
-42.4057  6.25158e+20
-42.2884  6.05253e+20
-42.171  5.87681e+20
-42.0537  5.74168e+20
-41.9364  5.66069e+20
-41.8191  5.64392e+20
-41.7018  5.69399e+20
-41.5845  5.81048e+20
-41.4672  5.9858e+20
-41.3499  6.20911e+20
-41.2326  6.46705e+20
-41.1153  6.74727e+20
-40.998  7.0381e+20
-40.8807  7.33226e+20
-40.7634  7.62275e+20
-40.6461  7.90735e+20
-40.5288  8.18568e+20
-40.4115  8.46182e+20
-40.2942  8.74114e+20
-40.1769  9.03028e+20
-40.0596  9.33784e+20
-39.9423  9.67161e+20
-39.825  1.00415e+21
-39.7076  1.0451e+21
-39.5903  1.09006e+21
-39.473  1.13818e+21
-39.3557  1.18797e+21
-39.2384  1.23725e+21
