#S 1 spectral density
#N 2
#UFWHM 24.5167
#L  abscissas [um]  spectral density
-58.5938  9.99366e+19
-58.4764  9.05354e+19
-58.3591  8.28641e+19
-58.2418  7.72723e+19
-58.1245  7.37905e+19
-58.0072  7.21643e+19
-57.8899  7.20212e+19
-57.7726  7.28538e+19
-57.6553  7.42921e+19
-57.538  7.6095e+19
-57.4207  7.81569e+19
-57.3034  8.0476e+19
-57.1861  8.31835e+19
-57.0688  8.63249e+19
-56.9515  9.00127e+19
-56.8342  9.41664e+19
-56.7169  9.88619e+19
-56.5996  1.04028e+20
-56.4823  1.09803e+20
-56.365  1.16239e+20
-56.2477  1.23446e+20
-56.1303  1.31344e+20
-56.013  1.3985e+20
-55.8957  1.48477e+20
-55.7784  1.56652e+20
-55.6611  1.63503e+20
-55.5438  1.68182e+20
-55.4265  1.70128e+20
-55.3092  1.68966e+20
-55.1919  1.64779e+20
-55.0746  1.58226e+20
-54.9573  1.50183e+20
-54.84  1.41999e+20
-54.7227  1.3484e+20
-54.6054  1.29808e+20
-54.4881  1.27578e+20
-54.3708  1.28267e+20
-54.2535  1.3157e+20
-54.1362  1.36712e+20
-54.0189  1.42672e+20
-53.9016  1.48299e+20
-53.7842  1.5262e+20
-53.6669  1.54988e+20
-53.5496  1.55108e+20
-53.4323  1.53118e+20
-53.315  1.49562e+20
-53.1977  1.45234e+20
-53.0804  1.41061e+20
-52.9631  1.37929e+20
-52.8458  1.36566e+20
-52.7285  1.37335e+20
-52.6112  1.40331e+20
-52.4939  1.45222e+20
-52.3766  1.51492e+20
-52.2593  1.58376e+20
-52.142  1.65171e+20
-52.0247  1.71165e+20
-51.9074  1.75863e+20
-51.7901  1.78926e+20
-51.6728  1.80408e+20
-51.5555  1.80374e+20
-51.4381  1.79065e+20
-51.3208  1.76825e+20
-51.2035  1.73896e+20
-51.0862  1.70643e+20
-50.9689  1.67199e+20
-50.8516  1.63775e+20
-50.7343  1.60422e+20
-50.617  1.57238e+20
-50.4997  1.54213e+20
-50.3824  1.51292e+20
-50.2651  1.48378e+20
-50.1478  1.45456e+20
-50.0305  1.42401e+20
-49.9132  1.39317e+20
-49.7959  1.36174e+20
-49.6786  1.33176e+20
-49.5613  1.30522e+20
-49.444  1.28446e+20
-49.3267  1.27074e+20
-49.2094  1.26441e+20
-49.092  1.26425e+20
-48.9747  1.26701e+20
-48.8574  1.2696e+20
-48.7401  1.2676e+20
-48.6228  1.25812e+20
-48.5055  1.23978e+20
-48.3882  1.2133e+20
-48.2709  1.1817e+20
-48.1536  1.14914e+20
-48.0363  1.12041e+20
-47.919  1.101e+20
-47.8017  1.09545e+20
-47.6844  1.1075e+20
-47.5671  1.13965e+20
-47.4498  1.1953e+20
-47.3325  1.27619e+20
-47.2152  1.38451e+20
-47.0979  1.52092e+20
-46.9806  1.68395e+20
-46.8633  1.86931e+20
-46.7459  2.06894e+20
-46.6286  2.27096e+20
-46.5113  2.46007e+20
-46.394  2.62155e+20
-46.2767  2.74076e+20
-46.1594  2.80805e+20
-46.0421  2.8184e+20
-45.9248  2.77511e+20
-45.8075  2.68742e+20
-45.6902  2.56809e+20
-45.5729  2.43558e+20
-45.4556  2.30603e+20
-45.3383  2.19517e+20
-45.221  2.11392e+20
-45.1037  2.06838e+20
-44.9864  2.0612e+20
-44.8691  2.09034e+20
-44.7518  2.14991e+20
-44.6345  2.23252e+20
-44.5172  2.3286e+20
-44.3998  2.42807e+20
-44.2825  2.51741e+20
-44.1652  2.58687e+20
-44.0479  2.6276e+20
-43.9306  2.63287e+20
-43.8133  2.6013e+20
-43.696  2.53655e+20
-43.5787  2.44793e+20
-43.4614  2.34716e+20
-43.3441  2.25031e+20
-43.2268  2.17055e+20
-43.1095  2.11967e+20
-42.9922  2.10213e+20
-42.8749  2.118e+20
-42.7576  2.16035e+20
-42.6403  2.21942e+20
-42.523  2.28324e+20
-42.4057  2.34165e+20
-42.2884  2.3873e+20
-42.171  2.41738e+20
-42.0537  2.43438e+20
-41.9364  2.44394e+20
-41.8191  2.45233e+20
-41.7018  2.4664e+20
-41.5845  2.49163e+20
-41.4672  2.53015e+20
