#S 1 spectral density
#N 2
#UFWHM 8.09405
#L  abscissas [um]  spectral density
-58.5938  3.90395e+20
-58.4764  3.82351e+20
-58.3591  3.71203e+20
-58.2418  3.58248e+20
-58.1245  3.44543e+20
-58.0072  3.30978e+20
-57.8899  3.18417e+20
-57.7726  3.07432e+20
-57.6553  2.98248e+20
-57.538  2.909e+20
-57.4207  2.8536e+20
-57.3034  2.81112e+20
-57.1861  2.77635e+20
-57.0688  2.74118e+20
-56.9515  2.69904e+20
-56.8342  2.64403e+20
-56.7169  2.57192e+20
-56.5996  2.48279e+20
-56.4823  2.38264e+20
-56.365  2.2793e+20
-56.2477  2.18555e+20
-56.1303  2.11527e+20
-56.013  2.08268e+20
-55.8957  2.09835e+20
-55.7784  2.16795e+20
-55.6611  2.29115e+20
-55.5438  2.46196e+20
-55.4265  2.66962e+20
-55.3092  2.89791e+20
-55.1919  3.13119e+20
-55.0746  3.35271e+20
-54.9573  3.54914e+20
-54.84  3.70961e+20
-54.7227  3.82807e+20
-54.6054  3.90224e+20
-54.4881  3.93303e+20
-54.3708  3.92344e+20
-54.2535  3.87937e+20
-54.1362  3.80727e+20
-54.0189  3.71473e+20
-53.9016  3.60998e+20
-53.7842  3.50169e+20
-53.6669  3.39692e+20
-53.5496  3.30489e+20
-53.4323  3.23255e+20
-53.315  3.18314e+20
-53.1977  3.15918e+20
-53.0804  3.15811e+20
-52.9631  3.17409e+20
-52.8458  3.19736e+20
-52.7285  3.21643e+20
-52.6112  3.21836e+20
-52.4939  3.19337e+20
-52.3766  3.13353e+20
-52.2593  3.03594e+20
-52.142  2.90323e+20
-52.0247  2.74237e+20
-51.9074  2.56597e+20
-51.7901  2.38791e+20
-51.6728  2.22158e+20
-51.5555  2.07917e+20
-51.4381  1.96967e+20
-51.3208  1.89786e+20
-51.2035  1.86445e+20
-51.0862  1.86568e+20
-50.9689  1.89745e+20
-50.8516  1.95338e+20
-50.7343  2.02505e+20
-50.617  2.10737e+20
-50.4997  2.19357e+20
-50.3824  2.27713e+20
-50.2651  2.35568e+20
-50.1478  2.42321e+20
-50.0305  2.47968e+20
-49.9132  2.52425e+20
-49.7959  2.55989e+20
-49.6786  2.59229e+20
-49.5613  2.62831e+20
-49.444  2.67683e+20
-49.3267  2.74633e+20
-49.2094  2.84093e+20
-49.092  2.96347e+20
-48.9747  3.11054e+20
-48.8574  3.27426e+20
-48.7401  3.44207e+20
-48.6228  3.59963e+20
-48.5055  3.73227e+20
-48.3882  3.82871e+20
-48.2709  3.88171e+20
-48.1536  3.8898e+20
-48.0363  3.85839e+20
-47.919  3.79629e+20
-47.8017  3.71679e+20
-47.6844  3.63326e+20
-47.5671  3.5593e+20
-47.4498  3.50544e+20
-47.3325  3.47807e+20
-47.2152  3.48032e+20
-47.0979  3.51147e+20
-46.9806  3.56717e+20
-46.8633  3.64145e+20
-46.7459  3.72561e+20
-46.6286  3.81371e+20
-46.5113  3.89762e+20
-46.394  3.97197e+20
-46.2767  4.02985e+20
-46.1594  4.06824e+20
-46.0421  4.08327e+20
-45.9248  4.07175e+20
-45.8075  4.032e+20
-45.6902  3.96108e+20
-45.5729  3.85949e+20
-45.4556  3.72638e+20
-45.3383  3.56289e+20
-45.221  3.37325e+20
-45.1037  3.16138e+20
-44.9864  2.93438e+20
-44.8691  2.70142e+20
-44.7518  2.47179e+20
-44.6345  2.2549e+20
-44.5172  2.05927e+20
-44.3998  1.89193e+20
-44.2825  1.75735e+20
-44.1652  1.65666e+20
-44.0479  1.59015e+20
-43.9306  1.55678e+20
-43.8133  1.55342e+20
-43.696  1.57942e+20
-43.5787  1.63377e+20
-43.4614  1.71555e+20
-43.3441  1.82423e+20
-43.2268  1.9587e+20
-43.1095  2.11588e+20
-42.9922  2.29058e+20
-42.8749  2.47568e+20
-42.7576  2.66288e+20
-42.6403  2.84315e+20
-42.523  3.00918e+20
-42.4057  3.15525e+20
-42.2884  3.27801e+20
-42.171  3.37678e+20
-42.0537  3.45386e+20
-41.9364  3.51075e+20
-41.8191  3.54804e+20
-41.7018  3.56538e+20
-41.5845  3.55944e+20
-41.4672  3.52615e+20
-41.3499  3.46131e+20
-41.2326  3.36174e+20
-41.1153  3.22753e+20
-40.998  3.06241e+20
-40.8807  2.87622e+20
-40.7634  2.68013e+20
-40.6461  2.48927e+20
-40.5288  2.31864e+20
-40.4115  2.18029e+20
-40.2942  2.0826e+20
-40.1769  2.02838e+20
-40.0596  2.01752e+20
-39.9423  2.04318e+20
-39.825  2.09725e+20
-39.7076  2.17074e+20
-39.5903  2.25457e+20
-39.473  2.34167e+20
-39.3557  2.42839e+20
-39.2384  2.51093e+20
-39.1211  2.58835e+20
-39.0038  2.66135e+20
-38.8865  2.73054e+20
-38.7692  2.79559e+20
-38.6519  2.85701e+20
-38.5346  2.91313e+20
-38.4173  2.96312e+20
-38.3  3.00538e+20
-38.1827  3.03884e+20
-38.0654  3.06271e+20
-37.9481  3.07669e+20
-37.8308  3.0828e+20
-37.7135  3.08308e+20
-37.5962  3.08079e+20
-37.4789  3.07961e+20
-37.3615  3.08367e+20
-37.2442  3.09895e+20
-37.1269  3.12829e+20
-37.0096  3.17613e+20
-36.8923  3.24318e+20
-36.775  3.33257e+20
-36.6577  3.44126e+20
-36.5404  3.56883e+20
-36.4231  3.71008e+20
-36.3058  3.85828e+20
-36.1885  4.00646e+20
-36.0712  4.14569e+20
-35.9539  4.26783e+20
-35.8366  4.36452e+20
-35.7193  4.43018e+20
-35.602  4.46393e+20
-35.4847  4.46814e+20
-35.3674  4.45065e+20
-35.2501  4.42514e+20
-35.1328  4.4064e+20
-35.0154  4.41179e+20
-34.8981  4.45827e+20
-34.7808  4.5559e+20
-34.6635  4.70864e+20
-34.5462  4.91349e+20
-34.4289  5.15943e+20
-34.3116  5.42711e+20
-34.1943  5.69435e+20
-34.077  5.93885e+20
-33.9597  6.13894e+20
-33.8424  6.27827e+20
-33.7251  6.34897e+20
-33.6078  6.34761e+20
-33.4905  6.27905e+20
-33.3732  6.15348e+20
-33.2559  5.98444e+20
-33.1386  5.78658e+20
-33.0213  5.5767e+20
-32.904  5.36934e+20
-32.7867  5.17727e+20
-32.6693  5.01408e+20
-32.552  4.88583e+20
-32.4347  4.79936e+20
-32.3174  4.75632e+20
-32.2001  4.75162e+20
-32.0828  4.77912e+20
-31.9655  4.82748e+20
-31.8482  4.88211e+20
-31.7309  4.92795e+20
-31.6136  4.95236e+20
-31.4963  4.94277e+20
-31.379  4.8954e+20
-31.2617  4.80779e+20
-31.1444  4.68699e+20
-31.0271  4.54285e+20
-30.9098  4.3899e+20
-30.7925  4.24195e+20
-30.6752  4.11441e+20
-30.5579  4.01877e+20
-30.4406  3.96524e+20
