#S 1 spectral density
#N 2
#UFWHM 55.1334
#L  abscissas [um]  spectral density
-58.5938  5.57639e+20
-58.4764  5.70513e+20
-58.3591  5.83099e+20
-58.2418  5.95047e+20
-58.1245  6.05683e+20
-58.0072  6.14624e+20
-57.8899  6.21429e+20
-57.7726  6.25849e+20
-57.6553  6.27978e+20
-57.538  6.28078e+20
-57.4207  6.26531e+20
-57.3034  6.23845e+20
-57.1861  6.20528e+20
-57.0688  6.16956e+20
-56.9515  6.13462e+20
-56.8342  6.10099e+20
-56.7169  6.06898e+20
-56.5996  6.03949e+20
-56.4823  6.01275e+20
-56.365  5.98968e+20
-56.2477  5.9737e+20
-56.1303  5.96653e+20
-56.013  5.97013e+20
-55.8957  5.98674e+20
-55.7784  6.01513e+20
-55.6611  6.0547e+20
-55.5438  6.10222e+20
-55.4265  6.15416e+20
-55.3092  6.20676e+20
-55.1919  6.2591e+20
-55.0746  6.30949e+20
-54.9573  6.35982e+20
-54.84  6.41167e+20
-54.7227  6.47e+20
-54.6054  6.53672e+20
-54.4881  6.61651e+20
-54.3708  6.71087e+20
-54.2535  6.82121e+20
-54.1362  6.94738e+20
-54.0189  7.08792e+20
-53.9016  7.23906e+20
-53.7842  7.39681e+20
-53.6669  7.55679e+20
-53.5496  7.71593e+20
-53.4323  7.86865e+20
-53.315  8.01365e+20
-53.1977  8.14744e+20
-53.0804  8.26904e+20
-52.9631  8.37968e+20
-52.8458  8.48091e+20
-52.7285  8.57458e+20
-52.6112  8.66502e+20
-52.4939  8.75691e+20
-52.3766  8.85488e+20
-52.2593  8.96503e+20
-52.142  9.09168e+20
-52.0247  9.2411e+20
-51.9074  9.41644e+20
-51.7901  9.62022e+20
-51.6728  9.8513e+20
-51.5555  1.01067e+21
-51.4381  1.03789e+21
-51.3208  1.06564e+21
-51.2035  1.0928e+21
-51.0862  1.11789e+21
-50.9689  1.13966e+21
-50.8516  1.157e+21
-50.7343  1.1692e+21
-50.617  1.17576e+21
-50.4997  1.17699e+21
-50.3824  1.17323e+21
-50.2651  1.16539e+21
-50.1478  1.15436e+21
-50.0305  1.14155e+21
-49.9132  1.12802e+21
-49.7959  1.11524e+21
-49.6786  1.1045e+21
-49.5613  1.09696e+21
-49.444  1.09382e+21
-49.3267  1.09602e+21
-49.2094  1.10406e+21
-49.092  1.11793e+21
-48.9747  1.13755e+21
-48.8574  1.16212e+21
-48.7401  1.19055e+21
-48.6228  1.22153e+21
-48.5055  1.25353e+21
-48.3882  1.28514e+21
-48.2709  1.31522e+21
-48.1536  1.34286e+21
-48.0363  1.36732e+21
-47.919  1.38847e+21
-47.8017  1.40632e+21
-47.6844  1.42114e+21
-47.5671  1.43345e+21
-47.4498  1.44387e+21
-47.3325  1.45334e+21
-47.2152  1.46257e+21
