#S 1 spectral density
#N 2
#UFWHM 13.7247
#L  abscissas [um]  spectral density
-58.5938  4.5758e+19
-58.4764  4.27307e+19
-58.3591  3.98767e+19
-58.2418  3.73947e+19
-58.1245  3.54434e+19
-58.0072  3.41493e+19
-57.8899  3.35899e+19
-57.7726  3.38901e+19
-57.6553  3.5208e+19
-57.538  3.76908e+19
-57.4207  4.14862e+19
-57.3034  4.65627e+19
-57.1861  5.2769e+19
-57.0688  5.96978e+19
-56.9515  6.67836e+19
-56.8342  7.33724e+19
-56.7169  7.87304e+19
-56.5996  8.22561e+19
-56.4823  8.35422e+19
-56.365  8.25485e+19
-56.2477  7.94211e+19
-56.1303  7.46008e+19
-56.013  6.86944e+19
-55.8957  6.23542e+19
-55.7784  5.62426e+19
-55.6611  5.08516e+19
-55.5438  4.65784e+19
-55.4265  4.36391e+19
-55.3092  4.2149e+19
-55.1919  4.20916e+19
-55.0746  4.3453e+19
-54.9573  4.60762e+19
-54.84  4.9844e+19
-54.7227  5.44967e+19
-54.6054  5.98233e+19
-54.4881  6.54857e+19
-54.3708  7.11173e+19
-54.2535  7.62916e+19
-54.1362  8.07222e+19
-54.0189  8.40757e+19
-53.9016  8.61222e+19
-53.7842  8.67738e+19
-53.6669  8.60668e+19
-53.5496  8.41533e+19
-53.4323  8.12631e+19
-53.315  7.7766e+19
-53.1977  7.39139e+19
-53.0804  7.01095e+19
-52.9631  6.66227e+19
-52.8458  6.36638e+19
-52.7285  6.13476e+19
-52.6112  5.96545e+19
-52.4939  5.84933e+19
-52.3766  5.77563e+19
-52.2593  5.73177e+19
-52.142  5.71427e+19
-52.0247  5.71845e+19
-51.9074  5.75516e+19
-51.7901  5.8364e+19
-51.6728  5.97675e+19
-51.5555  6.18661e+19
-51.4381  6.46172e+19
-51.3208  6.79429e+19
-51.2035  7.15974e+19
-51.0862  7.53798e+19
-50.9689  7.90052e+19
-50.8516  8.22623e+19
-50.7343  8.51538e+19
-50.617  8.76904e+19
-50.4997  8.99793e+19
-50.3824  9.22714e+19
-50.2651  9.4612e+19
-50.1478  9.7144e+19
-50.0305  9.97355e+19
-49.9132  1.02382e+20
-49.7959  1.04869e+20
-49.6786  1.07018e+20
-49.5613  1.08676e+20
-49.444  1.09878e+20
-49.3267  1.10577e+20
-49.2094  1.10837e+20
-49.092  1.10738e+20
-48.9747  1.10261e+20
-48.8574  1.09362e+20
-48.7401  1.07991e+20
-48.6228  1.06005e+20
-48.5055  1.03315e+20
-48.3882  9.99991e+19
-48.2709  9.61924e+19
-48.1536  9.21551e+19
-48.0363  8.82657e+19
-47.919  8.47933e+19
