#S 1 spectral density
#N 2
#UFWHM 9.97093
#L  abscissas [um]  spectral density
-58.5938  1.14944e+20
-58.4764  1.1124e+20
-58.3591  1.07286e+20
-58.2418  1.02752e+20
-58.1245  9.74032e+19
-58.0072  9.10956e+19
-57.8899  8.39815e+19
-57.7726  7.63836e+19
-57.6553  6.88221e+19
-57.538  6.19427e+19
-57.4207  5.65102e+19
-57.3034  5.29974e+19
-57.1861  5.1725e+19
-57.0688  5.2692e+19
-56.9515  5.56242e+19
-56.8342  5.98679e+19
-56.7169  6.47596e+19
-56.5996  6.94879e+19
-56.4823  7.34609e+19
-56.365  7.62256e+19
-56.2477  7.76373e+19
-56.1303  7.77263e+19
-56.013  7.68108e+19
-55.8957  7.51834e+19
-55.7784  7.32207e+19
-55.6611  7.1166e+19
-55.5438  6.92696e+19
-55.4265  6.76277e+19
-55.3092  6.62415e+19
-55.1919  6.5178e+19
-55.0746  6.43421e+19
-54.9573  6.37849e+19
-54.84  6.34358e+19
-54.7227  6.32888e+19
-54.6054  6.32258e+19
-54.4881  6.3104e+19
-54.3708  6.27435e+19
-54.2535  6.19064e+19
-54.1362  6.03555e+19
-54.0189  5.7892e+19
-53.9016  5.44102e+19
-53.7842  4.9906e+19
-53.6669  4.45995e+19
-53.5496  3.87821e+19
-53.4323  3.28999e+19
-53.315  2.75422e+19
-53.1977  2.33238e+19
-53.0804  2.07999e+19
-52.9631  2.04773e+19
-52.8458  2.2626e+19
-52.7285  2.72717e+19
-52.6112  3.42149e+19
-52.4939  4.2977e+19
-52.3766  5.28891e+19
-52.2593  6.3146e+19
-52.142  7.2944e+19
-52.0247  8.16297e+19
-51.9074  8.86695e+19
-51.7901  9.38168e+19
-51.6728  9.70727e+19
-51.5555  9.86858e+19
-51.4381  9.91238e+19
-51.3208  9.89349e+19
-51.2035  9.87292e+19
-51.0862  9.91431e+19
-50.9689  1.00685e+20
-50.8516  1.03734e+20
-50.7343  1.08432e+20
-50.617  1.14718e+20
-50.4997  1.22309e+20
-50.3824  1.30541e+20
-50.2651  1.38605e+20
-50.1478  1.45529e+20
-50.0305  1.5034e+20
-49.9132  1.52022e+20
-49.7959  1.49998e+20
-49.6786  1.44002e+20
-49.5613  1.34204e+20
-49.444  1.21123e+20
-49.3267  1.05814e+20
-49.2094  8.9421e+19
-49.092  7.31546e+19
-48.9747  5.81051e+19
-48.8574  4.51093e+19
-48.7401  3.46736e+19
-48.6228  2.69701e+19
-48.5055  2.1914e+19
-48.3882  1.91691e+19
-48.2709  1.83739e+19
-48.1536  1.91331e+19
-48.0363  2.11393e+19
-47.919  2.42173e+19
-47.8017  2.82959e+19
-47.6844  3.34214e+19
-47.5671  3.97535e+19
-47.4498  4.74251e+19
-47.3325  5.66909e+19
-47.2152  6.77245e+19
-47.0979  8.05932e+19
-46.9806  9.52713e+19
-46.8633  1.11563e+20
-46.7459  1.28976e+20
-46.6286  1.46968e+20
-46.5113  1.64703e+20
-46.394  1.81399e+20
-46.2767  1.96182e+20
-46.1594  2.08507e+20
-46.0421  2.17912e+20
-45.9248  2.24327e+20
-45.8075  2.27931e+20
-45.6902  2.29118e+20
-45.5729  2.28483e+20
-45.4556  2.26649e+20
-45.3383  2.24195e+20
-45.221  2.21631e+20
-45.1037  2.19284e+20
-44.9864  2.17389e+20
-44.8691  2.16074e+20
-44.7518  2.15466e+20
-44.6345  2.15445e+20
-44.5172  2.15845e+20
-44.3998  2.1649e+20
-44.2825  2.17121e+20
-44.1652  2.17386e+20
-44.0479  2.16821e+20
-43.9306  2.15238e+20
-43.8133  2.12402e+20
-43.696  2.08346e+20
-43.5787  2.03408e+20
-43.4614  1.97916e+20
-43.3441  1.92422e+20
-43.2268  1.87479e+20
-43.1095  1.83365e+20
-42.9922  1.80338e+20
-42.8749  1.78234e+20
-42.7576  1.76757e+20
-42.6403  1.75469e+20
-42.523  1.73869e+20
-42.4057  1.71574e+20
-42.2884  1.68352e+20
-42.171  1.64155e+20
-42.0537  1.5923e+20
-41.9364  1.53788e+20
-41.8191  1.48179e+20
-41.7018  1.42647e+20
-41.5845  1.37374e+20
-41.4672  1.32486e+20
-41.3499  1.28008e+20
-41.2326  1.23982e+20
-41.1153  1.20484e+20
-40.998  1.17671e+20
-40.8807  1.15681e+20
-40.7634  1.14764e+20
-40.6461  1.14986e+20
-40.5288  1.16354e+20
-40.4115  1.18784e+20
-40.2942  1.21988e+20
-40.1769  1.25724e+20
-40.0596  1.29598e+20
-39.9423  1.33342e+20
-39.825  1.36816e+20
-39.7076  1.39916e+20
-39.5903  1.42648e+20
-39.473  1.44905e+20
-39.3557  1.46543e+20
-39.2384  1.47385e+20
-39.1211  1.47173e+20
-39.0038  1.4551e+20
-38.8865  1.42164e+20
-38.7692  1.37034e+20
-38.6519  1.30229e+20
-38.5346  1.22118e+20
-38.4173  1.13309e+20
-38.3  1.04551e+20
-38.1827  9.65372e+19
-38.0654  8.9975e+19
-37.9481  8.53094e+19
-37.8308  8.26663e+19
-37.7135  8.20616e+19
-37.5962  8.3152e+19
-37.4789  8.55496e+19
-37.3615  8.87883e+19
-37.2442  9.23502e+19
-37.1269  9.5902e+19
-37.0096  9.90742e+19
-36.8923  1.01628e+20
-36.775  1.03367e+20
-36.6577  1.0417e+20
-36.5404  1.04131e+20
-36.4231  1.03323e+20
-36.3058  1.01974e+20
-36.1885  1.00455e+20
