#S 1 spectral density
#N 2
#UFWHM 30.382
#L  abscissas [um]  spectral density
-58.5938  1.70976e+20
-58.4764  1.72464e+20
-58.3591  1.73001e+20
-58.2418  1.72902e+20
-58.1245  1.72575e+20
-58.0072  1.72634e+20
-57.8899  1.7357e+20
-57.7726  1.76039e+20
-57.6553  1.80609e+20
-57.538  1.87654e+20
-57.4207  1.97375e+20
-57.3034  2.09613e+20
-57.1861  2.23839e+20
-57.0688  2.39046e+20
-56.9515  2.5416e+20
-56.8342  2.6783e+20
-56.7169  2.78869e+20
-56.5996  2.86459e+20
-56.4823  2.90185e+20
-56.365  2.90311e+20
-56.2477  2.87475e+20
-56.1303  2.82614e+20
-56.013  2.76947e+20
-55.8957  2.71368e+20
-55.7784  2.66716e+20
-55.6611  2.6304e+20
-55.5438  2.6018e+20
-55.4265  2.57552e+20
-55.3092  2.54398e+20
-55.1919  2.49787e+20
-55.0746  2.43161e+20
-54.9573  2.34026e+20
-54.84  2.22571e+20
-54.7227  2.09068e+20
-54.6054  1.94285e+20
-54.4881  1.78979e+20
-54.3708  1.64126e+20
-54.2535  1.50611e+20
-54.1362  1.3912e+20
-54.0189  1.30225e+20
-53.9016  1.24207e+20
-53.7842  1.21136e+20
-53.6669  1.20855e+20
-53.5496  1.23124e+20
-53.4323  1.27598e+20
-53.315  1.33843e+20
-53.1977  1.41478e+20
-53.0804  1.50241e+20
-52.9631  1.59817e+20
-52.8458  1.6996e+20
-52.7285  1.80613e+20
-52.6112  1.91682e+20
-52.4939  2.03118e+20
-52.3766  2.14904e+20
-52.2593  2.27101e+20
-52.142  2.39813e+20
-52.0247  2.52914e+20
-51.9074  2.66497e+20
-51.7901  2.80233e+20
-51.6728  2.93853e+20
-51.5555  3.06788e+20
-51.4381  3.18344e+20
-51.3208  3.27676e+20
-51.2035  3.3383e+20
-51.0862  3.36261e+20
-50.9689  3.34415e+20
-50.8516  3.28296e+20
-50.7343  3.18359e+20
-50.617  3.05506e+20
-50.4997  2.90952e+20
-50.3824  2.76091e+20
-50.2651  2.62415e+20
-50.1478  2.51215e+20
-50.0305  2.43481e+20
-49.9132  2.39861e+20
-49.7959  2.40418e+20
-49.6786  2.44991e+20
-49.5613  2.52889e+20
-49.444  2.63233e+20
-49.3267  2.74915e+20
-49.2094  2.86797e+20
-49.092  2.97739e+20
-48.9747  3.0677e+20
-48.8574  3.13119e+20
-48.7401  3.1658e+20
-48.6228  3.17263e+20
-48.5055  3.15846e+20
-48.3882  3.13541e+20
-48.2709  3.11561e+20
-48.1536  3.1136e+20
-48.0363  3.14183e+20
-47.919  3.20789e+20
-47.8017  3.31299e+20
-47.6844  3.45283e+20
-47.5671  3.61605e+20
-47.4498  3.788e+20
-47.3325  3.95227e+20
-47.2152  4.09264e+20
-47.0979  4.19762e+20
-46.9806  4.25852e+20
-46.8633  4.27267e+20
-46.7459  4.24469e+20
-46.6286  4.18013e+20
-46.5113  4.09016e+20
-46.394  3.98339e+20
-46.2767  3.87303e+20
-46.1594  3.7686e+20
-46.0421  3.67711e+20
-45.9248  3.6041e+20
-45.8075  3.55256e+20
-45.6902  3.52114e+20
-45.5729  3.50841e+20
-45.4556  3.50781e+20
-45.3383  3.5156e+20
-45.221  3.52587e+20
-45.1037  3.53662e+20
-44.9864  3.54991e+20
-44.8691  3.56811e+20
-44.7518  3.59889e+20
-44.6345  3.65112e+20
-44.5172  3.73332e+20
-44.3998  3.85106e+20
-44.2825  4.00601e+20
-44.1652  4.19356e+20
-44.0479  4.40498e+20
-43.9306  4.62631e+20
-43.8133  4.84192e+20
-43.696  5.03632e+20
-43.5787  5.19686e+20
-43.4614  5.3149e+20
-43.3441  5.38715e+20
-43.2268  5.41432e+20
-43.1095  5.40298e+20
-42.9922  5.36072e+20
-42.8749  5.29789e+20
-42.7576  5.2242e+20
