#S 1 spectral density
#N 2
#UFWHM 28.1532
#L  abscissas [um]  spectral density
-58.5938  5.33004e+19
-58.4764  4.90067e+19
-58.3591  4.81743e+19
-58.2418  5.04465e+19
-58.1245  5.50398e+19
-58.0072  6.10315e+19
-57.8899  6.73852e+19
-57.7726  7.33128e+19
-57.6553  7.8391e+19
-57.538  8.26127e+19
-57.4207  8.62749e+19
-57.3034  8.99551e+19
-57.1861  9.42733e+19
-57.0688  9.96736e+19
-56.9515  1.06398e+20
-56.8342  1.14348e+20
-56.7169  1.23253e+20
-56.5996  1.3255e+20
-56.4823  1.41821e+20
-56.365  1.50657e+20
-56.2477  1.58813e+20
-56.1303  1.66118e+20
-56.013  1.72698e+20
-55.8957  1.78485e+20
-55.7784  1.83532e+20
-55.6611  1.87576e+20
-55.5438  1.90422e+20
-55.4265  1.91759e+20
-55.3092  1.91335e+20
-55.1919  1.88931e+20
-55.0746  1.84692e+20
-54.9573  1.78801e+20
-54.84  1.71869e+20
-54.7227  1.64438e+20
-54.6054  1.57339e+20
-54.4881  1.51215e+20
-54.3708  1.46619e+20
-54.2535  1.43951e+20
-54.1362  1.43385e+20
-54.0189  1.44911e+20
-53.9016  1.48268e+20
-53.7842  1.531e+20
-53.6669  1.5893e+20
-53.5496  1.65322e+20
-53.4323  1.71768e+20
-53.315  1.77921e+20
-53.1977  1.83411e+20
-53.0804  1.88108e+20
-52.9631  1.91961e+20
-52.8458  1.94921e+20
-52.7285  1.97115e+20
-52.6112  1.98693e+20
-52.4939  1.9974e+20
-52.3766  2.00396e+20
-52.2593  2.00736e+20
-52.142  2.00924e+20
-52.0247  2.00934e+20
-51.9074  2.00955e+20
-51.7901  2.00908e+20
-51.6728  2.0101e+20
-51.5555  2.01251e+20
-51.4381  2.01648e+20
-51.3208  2.02282e+20
-51.2035  2.03061e+20
-51.0862  2.04135e+20
-50.9689  2.05456e+20
-50.8516  2.07104e+20
-50.7343  2.09009e+20
-50.617  2.11124e+20
-50.4997  2.13217e+20
-50.3824  2.14865e+20
-50.2651  2.15573e+20
-50.1478  2.14782e+20
-50.0305  2.11953e+20
-49.9132  2.06738e+20
-49.7959  1.99005e+20
-49.6786  1.8911e+20
-49.5613  1.77758e+20
-49.444  1.66027e+20
-49.3267  1.5521e+20
-49.2094  1.46603e+20
-49.092  1.41408e+20
-48.9747  1.40391e+20
-48.8574  1.44017e+20
-48.7401  1.52317e+20
-48.6228  1.64828e+20
-48.5055  1.80861e+20
-48.3882  1.99578e+20
-48.2709  2.19899e+20
-48.1536  2.40738e+20
-48.0363  2.61097e+20
-47.919  2.79959e+20
-47.8017  2.96405e+20
-47.6844  3.09601e+20
-47.5671  3.19004e+20
-47.4498  3.24376e+20
-47.3325  3.25641e+20
-47.2152  3.23392e+20
-47.0979  3.18335e+20
-46.9806  3.11419e+20
-46.8633  3.03794e+20
-46.7459  2.96473e+20
-46.6286  2.90221e+20
-46.5113  2.85438e+20
-46.394  2.82222e+20
-46.2767  2.80335e+20
-46.1594  2.79325e+20
-46.0421  2.78599e+20
-45.9248  2.77566e+20
-45.8075  2.75729e+20
-45.6902  2.72626e+20
-45.5729  2.68102e+20
-45.4556  2.61952e+20
-45.3383  2.54359e+20
-45.221  2.45479e+20
-45.1037  2.3582e+20
-44.9864  2.26125e+20
-44.8691  2.17161e+20
-44.7518  2.09811e+20
-44.6345  2.04939e+20
-44.5172  2.03146e+20
