#S 1 spectral density
#N 2
#UFWHM 25.5725
#L  abscissas [um]  spectral density
-58.5938  8.73571e+19
-58.4764  8.44282e+19
-58.3591  8.2992e+19
-58.2418  8.28618e+19
-58.1245  8.3652e+19
-58.0072  8.4957e+19
-57.8899  8.64356e+19
-57.7726  8.79078e+19
-57.6553  8.94731e+19
-57.538  9.1463e+19
-57.4207  9.43564e+19
-57.3034  9.86208e+19
-57.1861  1.04616e+20
-57.0688  1.1235e+20
-56.9515  1.21539e+20
-56.8342  1.31499e+20
-56.7169  1.41472e+20
-56.5996  1.50446e+20
-56.4823  1.5778e+20
-56.365  1.62961e+20
-56.2477  1.65869e+20
-56.1303  1.66686e+20
-56.013  1.66005e+20
-55.8957  1.64354e+20
-55.7784  1.62439e+20
-55.6611  1.60645e+20
-55.5438  1.59304e+20
-55.4265  1.58538e+20
-55.3092  1.58262e+20
-55.1919  1.58209e+20
-55.0746  1.58209e+20
-54.9573  1.5787e+20
-54.84  1.57039e+20
-54.7227  1.55382e+20
-54.6054  1.52816e+20
-54.4881  1.49218e+20
-54.3708  1.44543e+20
-54.2535  1.38938e+20
-54.1362  1.32646e+20
-54.0189  1.26123e+20
-53.9016  1.19904e+20
-53.7842  1.14697e+20
-53.6669  1.11216e+20
-53.5496  1.10126e+20
-53.4323  1.11938e+20
-53.315  1.16991e+20
-53.1977  1.25299e+20
-53.0804  1.36638e+20
-52.9631  1.50537e+20
-52.8458  1.66294e+20
-52.7285  1.83071e+20
-52.6112  2.0005e+20
-52.4939  2.16373e+20
-52.3766  2.31355e+20
-52.2593  2.44346e+20
-52.142  2.55025e+20
-52.0247  2.63077e+20
-51.9074  2.68342e+20
-51.7901  2.70678e+20
-51.6728  2.70145e+20
-51.5555  2.66591e+20
-51.4381  2.59964e+20
-51.3208  2.50287e+20
-51.2035  2.37583e+20
-51.0862  2.22232e+20
-50.9689  2.04664e+20
-50.8516  1.85704e+20
-50.7343  1.66254e+20
-50.617  1.47449e+20
-50.4997  1.30377e+20
-50.3824  1.15898e+20
-50.2651  1.04698e+20
-50.1478  9.70865e+19
-50.0305  9.30171e+19
-49.9132  9.21415e+19
-49.7959  9.38462e+19
-49.6786  9.74753e+19
-49.5613  1.02371e+20
-49.444  1.07998e+20
-49.3267  1.13943e+20
-49.2094  1.19916e+20
-49.092  1.25815e+20
-48.9747  1.3154e+20
-48.8574  1.37248e+20
