#S 1 spectral density
#N 2
#UFWHM 17.4784
#L  abscissas [um]  spectral density
-58.5938  1.20096e+20
-58.4764  1.24984e+20
-58.3591  1.30074e+20
-58.2418  1.35026e+20
-58.1245  1.39484e+20
-58.0072  1.43046e+20
-57.8899  1.45375e+20
-57.7726  1.46278e+20
-57.6553  1.45761e+20
-57.538  1.43967e+20
-57.4207  1.4118e+20
-57.3034  1.37801e+20
-57.1861  1.34116e+20
-57.0688  1.30399e+20
-56.9515  1.2676e+20
-56.8342  1.23276e+20
-56.7169  1.19906e+20
-56.5996  1.16652e+20
-56.4823  1.13547e+20
-56.365  1.10782e+20
-56.2477  1.08542e+20
-56.1303  1.0717e+20
-56.013  1.06824e+20
-55.8957  1.07667e+20
-55.7784  1.0961e+20
-55.6611  1.12453e+20
-55.5438  1.15911e+20
-55.4265  1.19467e+20
-55.3092  1.22746e+20
-55.1919  1.25391e+20
-55.0746  1.27259e+20
-54.9573  1.28291e+20
-54.84  1.2863e+20
-54.7227  1.28501e+20
-54.6054  1.28205e+20
-54.4881  1.28045e+20
-54.3708  1.28302e+20
-54.2535  1.29063e+20
-54.1362  1.30426e+20
-54.0189  1.32348e+20
-53.9016  1.3468e+20
-53.7842  1.37234e+20
-53.6669  1.39918e+20
-53.5496  1.42536e+20
-53.4323  1.44937e+20
-53.315  1.471e+20
-53.1977  1.48972e+20
-53.0804  1.50617e+20
-52.9631  1.5217e+20
-52.8458  1.53743e+20
-52.7285  1.55433e+20
-52.6112  1.57365e+20
-52.4939  1.59608e+20
-52.3766  1.62187e+20
-52.2593  1.6515e+20
-52.142  1.68514e+20
-52.0247  1.72359e+20
-51.9074  1.76584e+20
-51.7901  1.81204e+20
-51.6728  1.86118e+20
-51.5555  1.91043e+20
-51.4381  1.9564e+20
-51.3208  1.99494e+20
-51.2035  2.02151e+20
-51.0862  2.03152e+20
-50.9689  2.02219e+20
-50.8516  1.99361e+20
-50.7343  1.947e+20
-50.617  1.8867e+20
-50.4997  1.81865e+20
-50.3824  1.75046e+20
-50.2651  1.68839e+20
-50.1478  1.63827e+20
-50.0305  1.60392e+20
-49.9132  1.587e+20
-49.7959  1.58774e+20
-49.6786  1.60494e+20
-49.5613  1.63528e+20
-49.444  1.67652e+20
-49.3267  1.72512e+20
-49.2094  1.7769e+20
-49.092  1.82806e+20
-48.9747  1.87477e+20
-48.8574  1.91312e+20
-48.7401  1.93882e+20
-48.6228  1.9498e+20
-48.5055  1.94433e+20
-48.3882  1.92307e+20
-48.2709  1.89005e+20
-48.1536  1.84986e+20
-48.0363  1.80845e+20
-47.919  1.77218e+20
-47.8017  1.74697e+20
-47.6844  1.73637e+20
-47.5671  1.7427e+20
-47.4498  1.76555e+20
-47.3325  1.80398e+20
-47.2152  1.85397e+20
-47.0979  1.9127e+20
-46.9806  1.97641e+20
-46.8633  2.04118e+20
-46.7459  2.10323e+20
-46.6286  2.16024e+20
-46.5113  2.20904e+20
-46.394  2.24782e+20
-46.2767  2.27504e+20
-46.1594  2.29111e+20
-46.0421  2.29678e+20
-45.9248  2.29359e+20
-45.8075  2.28455e+20
-45.6902  2.27281e+20
-45.5729  2.26053e+20
-45.4556  2.24946e+20
-45.3383  2.24117e+20
-45.221  2.23505e+20
-45.1037  2.23166e+20
-44.9864  2.23153e+20
-44.8691  2.23423e+20
-44.7518  2.24194e+20
-44.6345  2.25609e+20
-44.5172  2.27744e+20
-44.3998  2.30682e+20
-44.2825  2.34303e+20
-44.1652  2.3841e+20
-44.0479  2.42641e+20
-43.9306  2.46582e+20
-43.8133  2.49825e+20
-43.696  2.52053e+20
-43.5787  2.53322e+20
-43.4614  2.53628e+20
-43.3441  2.53225e+20
-43.2268  2.52348e+20
-43.1095  2.51328e+20
-42.9922  2.5013e+20
-42.8749  2.48715e+20
-42.7576  2.46798e+20
-42.6403  2.44148e+20
-42.523  2.40414e+20
-42.4057  2.35575e+20
-42.2884  2.29747e+20
-42.171  2.23307e+20
-42.0537  2.16763e+20
-41.9364  2.10937e+20
-41.8191  2.06343e+20
-41.7018  2.0366e+20
-41.5845  2.03213e+20
-41.4672  2.05252e+20
-41.3499  2.09792e+20
-41.2326  2.16707e+20
-41.1153  2.25857e+20
-40.998  2.36964e+20
-40.8807  2.49721e+20
-40.7634  2.63632e+20
-40.6461  2.7821e+20
-40.5288  2.92575e+20
-40.4115  3.05892e+20
-40.2942  3.17339e+20
-40.1769  3.25936e+20
-40.0596  3.3111e+20
-39.9423  3.32548e+20
-39.825  3.30281e+20
-39.7076  3.24796e+20
-39.5903  3.16742e+20
-39.473  3.0713e+20
-39.3557  2.97032e+20
-39.2384  2.87288e+20
-39.1211  2.78671e+20
-39.0038  2.7168e+20
-38.8865  2.66835e+20
-38.7692  2.64201e+20
-38.6519  2.63966e+20
-38.5346  2.66119e+20
-38.4173  2.70814e+20
-38.3  2.77806e+20
-38.1827  2.86905e+20
-38.0654  2.97661e+20
-37.9481  3.09471e+20
-37.8308  3.21503e+20
-37.7135  3.3296e+20
-37.5962  3.42991e+20
-37.4789  3.50925e+20
-37.3615  3.56242e+20
-37.2442  3.5895e+20
-37.1269  3.5894e+20
-37.0096  3.56752e+20
-36.8923  3.52786e+20
-36.775  3.47681e+20
-36.6577  3.42017e+20
-36.5404  3.36414e+20
-36.4231  3.31369e+20
-36.3058  3.2734e+20
-36.1885  3.24762e+20
-36.0712  3.23955e+20
-35.9539  3.25204e+20
-35.8366  3.28533e+20
-35.7193  3.33927e+20
-35.602  3.41247e+20
-35.4847  3.50088e+20
-35.3674  3.59962e+20
-35.2501  3.70351e+20
-35.1328  3.80768e+20
-35.0154  3.90738e+20
-34.8981  3.99852e+20
-34.7808  4.07911e+20
-34.6635  4.14882e+20
-34.5462  4.20677e+20
-34.4289  4.25402e+20
-34.3116  4.29138e+20
-34.1943  4.32135e+20
-34.077  4.34452e+20
-33.9597  4.36439e+20
-33.8424  4.38244e+20
-33.7251  4.40355e+20
-33.6078  4.42904e+20
-33.4905  4.46172e+20
-33.3732  4.50281e+20
-33.2559  4.55177e+20
-33.1386  4.60686e+20
-33.0213  4.66605e+20
-32.904  4.72619e+20
-32.7867  4.7845e+20
-32.6693  4.8382e+20
-32.552  4.88796e+20
-32.4347  4.93204e+20
-32.3174  4.97345e+20
-32.2001  5.01245e+20
-32.0828  5.05034e+20
-31.9655  5.08744e+20
-31.8482  5.12474e+20
-31.7309  5.15972e+20
-31.6136  5.19108e+20
-31.4963  5.21685e+20
-31.379  5.23533e+20
-31.2617  5.24416e+20
-31.1444  5.24156e+20
-31.0271  5.2268e+20
-30.9098  5.19946e+20
-30.7925  5.16157e+20
-30.6752  5.11349e+20
-30.5579  5.05782e+20
-30.4406  4.99955e+20
-30.3232  4.94183e+20
-30.2059  4.89015e+20
-30.0886  4.8486e+20
-29.9713  4.82217e+20
-29.854  4.8135e+20
-29.7367  4.82585e+20
-29.6194  4.85906e+20
-29.5021  4.91345e+20
-29.3848  4.9868e+20
-29.2675  5.07772e+20
-29.1502  5.18161e+20
-29.0329  5.29603e+20
-28.9156  5.41548e+20
-28.7983  5.53492e+20
-28.681  5.64941e+20
-28.5637  5.75298e+20
-28.4464  5.84156e+20
-28.3291  5.9131e+20
-28.2118  5.96724e+20
-28.0944  6.00617e+20
-27.9771  6.03432e+20
-27.8598  6.05895e+20
-27.7425  6.08596e+20
-27.6252  6.12245e+20
-27.5079  6.17238e+20
-27.3906  6.23794e+20
-27.2733  6.31882e+20
-27.156  6.41476e+20
-27.0387  6.52203e+20
-26.9214  6.63951e+20
-26.8041  6.76585e+20
-26.6868  6.901e+20
-26.5695  7.04422e+20
-26.4522  7.195e+20
-26.3349  7.35266e+20
-26.2176  7.51347e+20
-26.1003  7.67707e+20
-25.983  7.83748e+20
-25.8657  7.9917e+20
-25.7483  8.14009e+20
-25.631  8.28101e+20
-25.5137  8.41755e+20
-25.3964  8.55377e+20
-25.2791  8.69292e+20
-25.1618  8.83861e+20
-25.0445  8.99251e+20
-24.9272  9.15306e+20
-24.8099  9.31723e+20
-24.6926  9.48139e+20
-24.5753  9.63989e+20
-24.458  9.78937e+20
-24.3407  9.92751e+20
-24.2234  1.00541e+21
-24.1061  1.01689e+21
-23.9888  1.0276e+21
-23.8715  1.03765e+21
-23.7542  1.04742e+21
-23.6369  1.05725e+21
-23.5196  1.0675e+21
-23.4023  1.07843e+21
-23.2849  1.09053e+21
-23.1676  1.1043e+21
-23.0503  1.12003e+21
-22.933  1.13808e+21
-22.8157  1.15848e+21
-22.6984  1.181e+21
-22.5811  1.20511e+21
-22.4638  1.23014e+21
-22.3465  1.25538e+21
-22.2292  1.28002e+21
-22.1119  1.30366e+21
-21.9946  1.32604e+21
-21.8773  1.34701e+21
-21.76  1.36664e+21
-21.6427  1.38501e+21
-21.5254  1.40202e+21
-21.4081  1.41797e+21
-21.2908  1.43252e+21
-21.1735  1.44559e+21
-21.0561  1.45749e+21
-20.9388  1.46825e+21
-20.8215  1.47821e+21
-20.7042  1.48841e+21
-20.5869  1.49921e+21
-20.4696  1.51147e+21
-20.3523  1.52551e+21
-20.235  1.54138e+21
-20.1177  1.55872e+21
-20.0004  1.57727e+21
-19.8831  1.59609e+21
-19.7658  1.61514e+21
-19.6485  1.63397e+21
-19.5312  1.65311e+21
-19.4139  1.67278e+21
-19.2966  1.69413e+21
-19.1793  1.71779e+21
-19.062  1.74448e+21
-18.9447  1.77454e+21
-18.8274  1.80802e+21
-18.71  1.84431e+21
-18.5927  1.88302e+21
-18.4754  1.92359e+21
-18.3581  1.96524e+21
-18.2408  2.00799e+21
-18.1235  2.05161e+21
-18.0062  2.09628e+21
-17.8889  2.14209e+21
-17.7716  2.18908e+21
-17.6543  2.23759e+21
-17.537  2.28723e+21
-17.4197  2.33821e+21
-17.3024  2.39051e+21
-17.1851  2.44441e+21
-17.0678  2.50022e+21
-16.9505  2.5585e+21
-16.8332  2.61997e+21
-16.7159  2.68572e+21
-16.5986  2.75629e+21
-16.4813  2.8324e+21
-16.364  2.91468e+21
-16.2466  3.00315e+21
-16.1293  3.09757e+21
-16.012  3.19842e+21
-15.8947  3.30519e+21
-15.7774  3.41813e+21
-15.6601  3.53731e+21
-15.5428  3.66296e+21
-15.4255  3.79534e+21
-15.3082  3.93522e+21
-15.1909  4.08248e+21
-15.0736  4.23815e+21
-14.9563  4.40232e+21
-14.839  4.5756e+21
-14.7217  4.75797e+21
-14.6044  4.94993e+21
-14.4871  5.15158e+21
-14.3698  5.3628e+21
-14.2525  5.58326e+21
-14.1352  5.81282e+21
-14.0178  6.05053e+21
-13.9005  6.29601e+21
-13.7832  6.54849e+21
-13.6659  6.80694e+21
-13.5486  7.07166e+21
-13.4313  7.34144e+21
-13.314  7.6166e+21
-13.1967  7.89714e+21
-13.0794  8.18282e+21
-12.9621  8.47465e+21
-12.8448  8.77232e+21
-12.7275  9.07648e+21
-12.6102  9.38729e+21
-12.4929  9.70569e+21
-12.3756  1.00312e+22
-12.2583  1.03641e+22
-12.141  1.07041e+22
-12.0237  1.10509e+22
-11.9064  1.14035e+22
-11.7891  1.17614e+22
-11.6718  1.21234e+22
-11.5544  1.24885e+22
-11.4371  1.28555e+22
-11.3198  1.32243e+22
-11.2025  1.35941e+22
-11.0852  1.39653e+22
-10.9679  1.43385e+22
-10.8506  1.47148e+22
-10.7333  1.50952e+22
-10.616  1.5482e+22
-10.4987  1.58762e+22
-10.3814  1.62805e+22
-10.2641  1.66962e+22
-10.1468  1.71253e+22
-10.0295  1.75689e+22
-9.91217  1.80282e+22
-9.79487  1.85039e+22
-9.67756  1.89958e+22
-9.56026  1.95027e+22
-9.44295  2.00236e+22
-9.32565  2.0556e+22
-9.20834  2.10974e+22
-9.09104  2.16442e+22
-8.97373  2.2193e+22
-8.85643  2.27413e+22
-8.73913  2.32845e+22
-8.62182  2.38205e+22
-8.50452  2.4347e+22
-8.38721  2.48612e+22
-8.26991  2.53631e+22
-8.1526  2.5851e+22
-8.03529  2.63252e+22
-7.91799  2.67859e+22
-7.80069  2.72352e+22
-7.68338  2.76736e+22
-7.56608  2.81036e+22
-7.44877  2.85272e+22
-7.33146  2.89469e+22
-7.21416  2.93646e+22
-7.09685  2.97826e+22
-6.97955  3.02021e+22
-6.86224  3.0625e+22
-6.74494  3.1052e+22
-6.62763  3.14838e+22
-6.51033  3.19208e+22
-6.39302  3.23632e+22
-6.27572  3.28107e+22
-6.15842  3.32631e+22
-6.04111  3.37193e+22
-5.92381  3.41787e+22
-5.8065  3.46398e+22
-5.68919  3.51016e+22
-5.57189  3.55627e+22
-5.45458  3.60211e+22
-5.33728  3.64757e+22
-5.21997  3.69249e+22
-5.10267  3.7367e+22
-4.98536  3.78005e+22
-4.86806  3.82232e+22
-4.75075  3.86339e+22
-4.63345  3.90306e+22
-4.51614  3.94119e+22
-4.39884  3.97767e+22
-4.28154  4.01245e+22
-4.16423  4.04559e+22
-4.04692  4.07706e+22
-3.92962  4.10707e+22
-3.81231  4.13578e+22
-3.69501  4.16332e+22
-3.5777  4.18995e+22
-3.4604  4.21579e+22
-3.34309  4.241e+22
-3.22579  4.26568e+22
-3.10849  4.28998e+22
-2.99118  4.31392e+22
-2.87387  4.33757e+22
-2.75657  4.36096e+22
-2.63926  4.38407e+22
-2.52196  4.40684e+22
-2.40465  4.42916e+22
-2.28735  4.45082e+22
-2.17005  4.47165e+22
-2.05274  4.4914e+22
-1.93544  4.5098e+22
-1.81813  4.52666e+22
-1.70083  4.54181e+22
-1.58352  4.55513e+22
-1.46622  4.5666e+22
-1.34891  4.57622e+22
-1.2316  4.58408e+22
-1.1143  4.59028e+22
-0.996995  4.59495e+22
