#S 1 spectral density
#N 2
#UFWHM 18.7688
#L  abscissas [um]  spectral density
-58.5938  1.47022e+20
-58.4764  1.54068e+20
-58.3591  1.61e+20
-58.2418  1.6742e+20
-58.1245  1.72727e+20
-58.0072  1.76577e+20
-57.8899  1.78477e+20
-57.7726  1.78404e+20
-57.6553  1.76507e+20
-57.538  1.73145e+20
-57.4207  1.68858e+20
-57.3034  1.64309e+20
-57.1861  1.60033e+20
-57.0688  1.56513e+20
-56.9515  1.53979e+20
-56.8342  1.52533e+20
-56.7169  1.51965e+20
-56.5996  1.52212e+20
-56.4823  1.52985e+20
-56.365  1.54172e+20
-56.2477  1.55716e+20
-56.1303  1.57456e+20
-56.013  1.59422e+20
-55.8957  1.61429e+20
-55.7784  1.63387e+20
-55.6611  1.64958e+20
-55.5438  1.65816e+20
-55.4265  1.65767e+20
-55.3092  1.64573e+20
-55.1919  1.62147e+20
-55.0746  1.58699e+20
-54.9573  1.54417e+20
-54.84  1.49867e+20
-54.7227  1.45417e+20
-54.6054  1.41653e+20
-54.4881  1.3896e+20
-54.3708  1.37577e+20
-54.2535  1.37622e+20
-54.1362  1.39086e+20
-54.0189  1.41813e+20
-53.9016  1.45458e+20
-53.7842  1.49724e+20
-53.6669  1.54225e+20
-53.5496  1.58721e+20
-53.4323  1.62884e+20
-53.315  1.66702e+20
-53.1977  1.69956e+20
-53.0804  1.72737e+20
-52.9631  1.75175e+20
-52.8458  1.77347e+20
-52.7285  1.79389e+20
-52.6112  1.81385e+20
-52.4939  1.83426e+20
-52.3766  1.85531e+20
-52.2593  1.8775e+20
-52.142  1.90112e+20
-52.0247  1.92626e+20
-51.9074  1.95344e+20
-51.7901  1.98279e+20
-51.6728  2.01405e+20
-51.5555  2.04611e+20
-51.4381  2.07555e+20
-51.3208  2.10041e+20
-51.2035  2.11578e+20
-51.0862  2.11916e+20
-50.9689  2.10698e+20
-50.8516  2.07791e+20
-50.7343  2.03435e+20
-50.617  1.97815e+20
-50.4997  1.91384e+20
-50.3824  1.84721e+20
-50.2651  1.78214e+20
-50.1478  1.72402e+20
-50.0305  1.67452e+20
-49.9132  1.63584e+20
-49.7959  1.60829e+20
-49.6786  1.59149e+20
-49.5613  1.58536e+20
-49.444  1.5907e+20
-49.3267  1.60815e+20
-49.2094  1.6379e+20
-49.092  1.68082e+20
-48.9747  1.73548e+20
-48.8574  1.80079e+20
-48.7401  1.874e+20
-48.6228  1.95268e+20
-48.5055  2.03256e+20
-48.3882  2.11118e+20
-48.2709  2.18736e+20
-48.1536  2.25909e+20
-48.0363  2.32628e+20
-47.919  2.38789e+20
-47.8017  2.44403e+20
-47.6844  2.49246e+20
-47.5671  2.53213e+20
-47.4498  2.56066e+20
-47.3325  2.5766e+20
-47.2152  2.57932e+20
-47.0979  2.56966e+20
-46.9806  2.54964e+20
-46.8633  2.52292e+20
-46.7459  2.49306e+20
-46.6286  2.46574e+20
-46.5113  2.44357e+20
-46.394  2.4312e+20
-46.2767  2.42998e+20
-46.1594  2.44039e+20
-46.0421  2.46361e+20
-45.9248  2.49702e+20
-45.8075  2.53842e+20
-45.6902  2.58401e+20
-45.5729  2.62846e+20
-45.4556  2.66595e+20
-45.3383  2.69034e+20
-45.221  2.69576e+20
-45.1037  2.67785e+20
-44.9864  2.63504e+20
-44.8691  2.56769e+20
-44.7518  2.48027e+20
-44.6345  2.37959e+20
-44.5172  2.27384e+20
-44.3998  2.17219e+20
-44.2825  2.08188e+20
-44.1652  2.00964e+20
-44.0479  1.96086e+20
-43.9306  1.93786e+20
-43.8133  1.94156e+20
-43.696  1.97228e+20
-43.5787  2.0307e+20
-43.4614  2.11462e+20
-43.3441  2.22301e+20
-43.2268  2.35194e+20
-43.1095  2.49703e+20
-42.9922  2.64909e+20
-42.8749  2.79907e+20
-42.7576  2.93537e+20
-42.6403  3.04724e+20
-42.523  3.12575e+20
-42.4057  3.16504e+20
-42.2884  3.16344e+20
-42.171  3.12401e+20
-42.0537  3.05351e+20
-41.9364  2.96252e+20
-41.8191  2.8604e+20
-41.7018  2.75979e+20
-41.5845  2.66931e+20
-41.4672  2.5967e+20
-41.3499  2.54832e+20
-41.2326  2.5276e+20
-41.1153  2.53672e+20
-40.998  2.57554e+20
-40.8807  2.64264e+20
-40.7634  2.73344e+20
-40.6461  2.84185e+20
-40.5288  2.95858e+20
-40.4115  3.07263e+20
-40.2942  3.17322e+20
-40.1769  3.24946e+20
-40.0596  3.29286e+20
-39.9423  3.29956e+20
-39.825  3.27029e+20
-39.7076  3.2098e+20
-39.5903  3.12682e+20
-39.473  3.03228e+20
-39.3557  2.93969e+20
-39.2384  2.85946e+20
-39.1211  2.80155e+20
-39.0038  2.7728e+20
-38.8865  2.77775e+20
-38.7692  2.81704e+20
-38.6519  2.89127e+20
-38.5346  2.99766e+20
-38.4173  3.13316e+20
-38.3  3.2914e+20
-38.1827  3.46562e+20
-38.0654  3.64664e+20
-37.9481  3.82387e+20
-37.8308  3.9861e+20
-37.7135  4.12229e+20
-37.5962  4.22309e+20
-37.4789  4.28199e+20
-37.3615  4.29685e+20
-37.2442  4.26965e+20
-37.1269  4.20505e+20
-37.0096  4.11383e+20
-36.8923  4.00574e+20
-36.775  3.8928e+20
-36.6577  3.78557e+20
-36.5404  3.69536e+20
-36.4231  3.62902e+20
-36.3058  3.59267e+20
-36.1885  3.58991e+20
-36.0712  3.622e+20
-35.9539  3.68783e+20
-35.8366  3.78388e+20
-35.7193  3.90458e+20
-35.602  4.04207e+20
-35.4847  4.18893e+20
-35.3674  4.33472e+20
-35.2501  4.47119e+20
-35.1328  4.59237e+20
-35.0154  4.6918e+20
-34.8981  4.76834e+20
-34.7808  4.82064e+20
-34.6635  4.8516e+20
-34.5462  4.86462e+20
-34.4289  4.86498e+20
-34.3116  4.85732e+20
-34.1943  4.84677e+20
-34.077  4.83707e+20
-33.9597  4.83357e+20
-33.8424  4.83863e+20
-33.7251  4.85506e+20
-33.6078  4.88402e+20
