#S 1 spectral density
#N 2
#UFWHM 16.3054
#L  abscissas [um]  spectral density
-58.5938  1.12076e+20
-58.4764  1.15417e+20
-58.3591  1.18593e+20
-58.2418  1.21521e+20
-58.1245  1.23984e+20
-58.0072  1.25864e+20
-57.8899  1.27004e+20
-57.7726  1.27526e+20
-57.6553  1.2759e+20
-57.538  1.27538e+20
-57.4207  1.27736e+20
-57.3034  1.28548e+20
-57.1861  1.30108e+20
-57.0688  1.32522e+20
-56.9515  1.35521e+20
-56.8342  1.3881e+20
-56.7169  1.41784e+20
-56.5996  1.44114e+20
-56.4823  1.45318e+20
-56.365  1.45246e+20
-56.2477  1.43957e+20
-56.1303  1.41562e+20
-56.013  1.38361e+20
-55.8957  1.34662e+20
-55.7784  1.3078e+20
-55.6611  1.26911e+20
-55.5438  1.23111e+20
-55.4265  1.19559e+20
-55.3092  1.16269e+20
-55.1919  1.13289e+20
-55.0746  1.10821e+20
-54.9573  1.08926e+20
-54.84  1.07909e+20
-54.7227  1.07852e+20
-54.6054  1.09013e+20
-54.4881  1.11337e+20
-54.3708  1.14718e+20
-54.2535  1.18986e+20
-54.1362  1.23853e+20
-54.0189  1.28925e+20
-53.9016  1.33859e+20
-53.7842  1.38299e+20
-53.6669  1.41926e+20
-53.5496  1.44569e+20
-53.4323  1.46103e+20
-53.315  1.46538e+20
-53.1977  1.45928e+20
-53.0804  1.44538e+20
-52.9631  1.42539e+20
-52.8458  1.40218e+20
-52.7285  1.37856e+20
-52.6112  1.35686e+20
-52.4939  1.33873e+20
-52.3766  1.32688e+20
-52.2593  1.32323e+20
-52.142  1.33003e+20
-52.0247  1.34915e+20
-51.9074  1.38288e+20
-51.7901  1.43215e+20
-51.6728  1.49741e+20
-51.5555  1.57724e+20
-51.4381  1.66773e+20
-51.3208  1.76402e+20
-51.2035  1.8592e+20
-51.0862  1.94602e+20
-50.9689  2.01764e+20
-50.8516  2.06787e+20
-50.7343  2.09484e+20
-50.617  2.09684e+20
-50.4997  2.07523e+20
-50.3824  2.03447e+20
-50.2651  1.97731e+20
-50.1478  1.90995e+20
-50.0305  1.83586e+20
-49.9132  1.76099e+20
-49.7959  1.68864e+20
-49.6786  1.62274e+20
-49.5613  1.56698e+20
-49.444  1.52503e+20
-49.3267  1.49925e+20
-49.2094  1.49154e+20
-49.092  1.50176e+20
-48.9747  1.52783e+20
-48.8574  1.56554e+20
-48.7401  1.60944e+20
-48.6228  1.65272e+20
-48.5055  1.68897e+20
-48.3882  1.71384e+20
-48.2709  1.72368e+20
-48.1536  1.7183e+20
-48.0363  1.69911e+20
-47.919  1.66883e+20
-47.8017  1.63114e+20
-47.6844  1.59082e+20
-47.5671  1.55195e+20
-47.4498  1.51792e+20
-47.3325  1.49242e+20
-47.2152  1.47759e+20
