#S 1 spectral density
#N 2
#UFWHM 34.1358
#L  abscissas [um]  spectral density
-58.5938  2.03011e+20
-58.4764  2.12027e+20
-58.3591  2.23052e+20
-58.2418  2.35009e+20
-58.1245  2.46561e+20
-58.0072  2.56302e+20
-57.8899  2.63093e+20
-57.7726  2.6626e+20
-57.6553  2.65464e+20
-57.538  2.61022e+20
-57.4207  2.53926e+20
-57.3034  2.45349e+20
-57.1861  2.36712e+20
-57.0688  2.29249e+20
-56.9515  2.24202e+20
-56.8342  2.22192e+20
-56.7169  2.23433e+20
-56.5996  2.2786e+20
-56.4823  2.34917e+20
-56.365  2.43863e+20
-56.2477  2.53789e+20
-56.1303  2.63817e+20
-56.013  2.73049e+20
-55.8957  2.80707e+20
-55.7784  2.8625e+20
-55.6611  2.89328e+20
-55.5438  2.89997e+20
-55.4265  2.8861e+20
-55.3092  2.85896e+20
-55.1919  2.82728e+20
-55.0746  2.80242e+20
-54.9573  2.79389e+20
-54.84  2.81058e+20
-54.7227  2.85587e+20
-54.6054  2.92953e+20
-54.4881  3.02531e+20
-54.3708  3.13346e+20
-54.2535  3.24066e+20
-54.1362  3.33234e+20
-54.0189  3.39675e+20
-53.9016  3.42419e+20
-53.7842  3.4118e+20
-53.6669  3.36198e+20
-53.5496  3.28135e+20
-53.4323  3.18324e+20
-53.315  3.08174e+20
-53.1977  2.99311e+20
-53.0804  2.93238e+20
-52.9631  2.90929e+20
-52.8458  2.92967e+20
-52.7285  2.99387e+20
-52.6112  3.09605e+20
-52.4939  3.22623e+20
-52.3766  3.37195e+20
-52.2593  3.51807e+20
-52.142  3.6527e+20
-52.0247  3.76494e+20
-51.9074  3.84833e+20
-51.7901  3.8993e+20
-51.6728  3.91834e+20
-51.5555  3.9084e+20
-51.4381  3.8755e+20
-51.3208  3.82422e+20
-51.2035  3.76152e+20
-51.0862  3.69115e+20
-50.9689  3.62009e+20
-50.8516  3.5526e+20
-50.7343  3.49106e+20
-50.617  3.43903e+20
-50.4997  3.39767e+20
-50.3824  3.36595e+20
-50.2651  3.34256e+20
-50.1478  3.32156e+20
-50.0305  3.29939e+20
-49.9132  3.27076e+20
-49.7959  3.2326e+20
-49.6786  3.18618e+20
-49.5613  3.13343e+20
-49.444  3.08128e+20
-49.3267  3.03885e+20
-49.2094  3.01701e+20
-49.092  3.02394e+20
-48.9747  3.06768e+20
-48.8574  3.15061e+20
-48.7401  3.27179e+20
-48.6228  3.42648e+20
-48.5055  3.60619e+20
-48.3882  3.80147e+20
-48.2709  4.00198e+20
-48.1536  4.19964e+20
-48.0363  4.38773e+20
-47.919  4.56235e+20
-47.8017  4.72378e+20
-47.6844  4.87464e+20
-47.5671  5.01873e+20
-47.4498  5.16372e+20
-47.3325  5.3165e+20
-47.2152  5.48521e+20
-47.0979  5.67333e+20
-46.9806  5.88244e+20
-46.8633  6.10954e+20
-46.7459  6.34631e+20
-46.6286  6.57754e+20
-46.5113  6.78752e+20
-46.394  6.95497e+20
-46.2767  7.0657e+20
-46.1594  7.10551e+20
-46.0421  7.06781e+20
-45.9248  6.95527e+20
-45.8075  6.77848e+20
-45.6902  6.55364e+20
-45.5729  6.30374e+20
-45.4556  6.05064e+20
-45.3383  5.81814e+20
-45.221  5.62203e+20
-45.1037  5.47636e+20
-44.9864  5.38831e+20
-44.8691  5.35649e+20
-44.7518  5.37557e+20
-44.6345  5.43558e+20
-44.5172  5.52173e+20
-44.3998  5.62069e+20
-44.2825  5.71441e+20
-44.1652  5.79068e+20
-44.0479  5.83995e+20
-43.9306  5.85524e+20
-43.8133  5.83749e+20
-43.696  5.79121e+20
-43.5787  5.72717e+20
-43.4614  5.65773e+20
-43.3441  5.59718e+20
-43.2268  5.55491e+20
-43.1095  5.54011e+20
-42.9922  5.55247e+20
-42.8749  5.58817e+20
-42.7576  5.63828e+20
-42.6403  5.69004e+20
-42.523  5.73412e+20
-42.4057  5.7611e+20
-42.2884  5.76644e+20
-42.171  5.75455e+20
-42.0537  5.72989e+20
-41.9364  5.70504e+20
-41.8191  5.69195e+20
-41.7018  5.70284e+20
-41.5845  5.74877e+20
-41.4672  5.83554e+20
-41.3499  5.9685e+20
-41.2326  6.14652e+20
-41.1153  6.36544e+20
-40.998  6.61908e+20
-40.8807  6.89684e+20
-40.7634  7.18502e+20
-40.6461  7.46848e+20
-40.5288  7.72902e+20
-40.4115  7.95101e+20
-40.2942  8.12013e+20
-40.1769  8.22582e+20
-40.0596  8.26529e+20
-39.9423  8.24247e+20
-39.825  8.1685e+20
-39.7076  8.06579e+20
-39.5903  7.9542e+20
-39.473  7.85812e+20
-39.3557  7.80071e+20
-39.2384  7.79587e+20
-39.1211  7.85034e+20
-39.0038  7.96301e+20
-38.8865  8.12282e+20
-38.7692  8.31162e+20
-38.6519  8.50972e+20
-38.5346  8.69098e+20
-38.4173  8.83696e+20
-38.3  8.92875e+20
-38.1827  8.95555e+20
-38.0654  8.91324e+20
-37.9481  8.80446e+20
-37.8308  8.64062e+20
-37.7135  8.43834e+20
-37.5962  8.21871e+20
-37.4789  8.00887e+20
-37.3615  7.83156e+20
-37.2442  7.71158e+20
-37.1269  7.66451e+20
-37.0096  7.6976e+20
-36.8923  7.81033e+20
-36.775  7.99005e+20
-36.6577  8.21842e+20
-36.5404  8.46862e+20
