#S 1 spectral density
#N 2
#UFWHM 87.9788
#L  abscissas [um]  spectral density
-58.5938  2.31959e+21
-58.4764  2.36481e+21
-58.3591  2.40933e+21
-58.2418  2.45226e+21
-58.1245  2.49312e+21
-58.0072  2.53119e+21
-57.8899  2.56648e+21
-57.7726  2.59891e+21
-57.6553  2.62902e+21
-57.538  2.65728e+21
-57.4207  2.68438e+21
-57.3034  2.71095e+21
-57.1861  2.73753e+21
-57.0688  2.76411e+21
-56.9515  2.79074e+21
-56.8342  2.81669e+21
-56.7169  2.84125e+21
-56.5996  2.86346e+21
-56.4823  2.8824e+21
-56.365  2.89762e+21
-56.2477  2.90837e+21
-56.1303  2.91452e+21
-56.013  2.91604e+21
-55.8957  2.91319e+21
-55.7784  2.90681e+21
-55.6611  2.89705e+21
-55.5438  2.88498e+21
-55.4265  2.87163e+21
-55.3092  2.85794e+21
-55.1919  2.8453e+21
-55.0746  2.8349e+21
-54.9573  2.82799e+21
-54.84  2.82578e+21
-54.7227  2.82913e+21
-54.6054  2.83877e+21
-54.4881  2.85457e+21
-54.3708  2.87599e+21
-54.2535  2.90254e+21
-54.1362  2.933e+21
-54.0189  2.96565e+21
-53.9016  2.99919e+21
-53.7842  3.03188e+21
-53.6669  3.06242e+21
-53.5496  3.08973e+21
-53.4323  3.1131e+21
-53.315  3.13233e+21
-53.1977  3.14801e+21
-53.0804  3.16052e+21
-52.9631  3.17116e+21
-52.8458  3.18128e+21
-52.7285  3.1921e+21
-52.6112  3.20495e+21
-52.4939  3.22105e+21
-52.3766  3.24102e+21
-52.2593  3.26544e+21
-52.142  3.29415e+21
-52.0247  3.32669e+21
-51.9074  3.36213e+21
-51.7901  3.39918e+21
-51.6728  3.43652e+21
-51.5555  3.47221e+21
-51.4381  3.50453e+21
-51.3208  3.53171e+21
-51.2035  3.55242e+21
-51.0862  3.56601e+21
-50.9689  3.57185e+21
-50.8516  3.57053e+21
-50.7343  3.56316e+21
-50.617  3.55166e+21
-50.4997  3.53821e+21
-50.3824  3.52555e+21
-50.2651  3.51624e+21
-50.1478  3.51248e+21
-50.0305  3.51641e+21
-49.9132  3.52933e+21
-49.7959  3.55173e+21
-49.6786  3.58317e+21
-49.5613  3.62318e+21
-49.444  3.67008e+21
-49.3267  3.72195e+21
-49.2094  3.77621e+21
-49.092  3.8302e+21
-48.9747  3.88134e+21
-48.8574  3.92694e+21
-48.7401  3.96488e+21
-48.6228  3.99369e+21
-48.5055  4.01278e+21
-48.3882  4.02204e+21
-48.2709  4.02294e+21
-48.1536  4.01721e+21
-48.0363  4.00743e+21
-47.919  3.9962e+21
-47.8017  3.9865e+21
-47.6844  3.98069e+21
-47.5671  3.98091e+21
-47.4498  3.98816e+21
-47.3325  4.00308e+21
-47.2152  4.02512e+21
-47.0979  4.05328e+21
-46.9806  4.08598e+21
-46.8633  4.12123e+21
-46.7459  4.15657e+21
-46.6286  4.18981e+21
-46.5113  4.21906e+21
-46.394  4.24279e+21
