#S 1 spectral density
#N 2
#UFWHM 31.6724
#L  abscissas [um]  spectral density
-58.5938  2.00827e+20
-58.4764  1.98293e+20
-58.3591  1.96834e+20
-58.2418  1.97149e+20
-58.1245  1.99544e+20
-58.0072  2.04128e+20
-57.8899  2.10515e+20
-57.7726  2.18273e+20
-57.6553  2.26736e+20
-57.538  2.35188e+20
-57.4207  2.43089e+20
-57.3034  2.49905e+20
-57.1861  2.5528e+20
-57.0688  2.58862e+20
-56.9515  2.60744e+20
-56.8342  2.60983e+20
-56.7169  2.5989e+20
-56.5996  2.58107e+20
-56.4823  2.56274e+20
-56.365  2.55257e+20
-56.2477  2.55753e+20
-56.1303  2.5822e+20
-56.013  2.62833e+20
-55.8957  2.69154e+20
-55.7784  2.76501e+20
-55.6611  2.83507e+20
-55.5438  2.88795e+20
-55.4265  2.91027e+20
-55.3092  2.89125e+20
-55.1919  2.82379e+20
-55.0746  2.7089e+20
-54.9573  2.55116e+20
-54.84  2.36402e+20
-54.7227  2.16136e+20
-54.6054  1.96052e+20
-54.4881  1.77593e+20
-54.3708  1.62023e+20
-54.2535  1.50189e+20
-54.1362  1.4232e+20
-54.0189  1.38312e+20
-53.9016  1.37603e+20
-53.7842  1.39445e+20
-53.6669  1.42933e+20
-53.5496  1.47234e+20
-53.4323  1.51763e+20
-53.315  1.56038e+20
-53.1977  1.60007e+20
-53.0804  1.63881e+20
-52.9631  1.67963e+20
-52.8458  1.72687e+20
-52.7285  1.78621e+20
-52.6112  1.86125e+20
-52.4939  1.95436e+20
-52.3766  2.06607e+20
-52.2593  2.19482e+20
-52.142  2.33777e+20
-52.0247  2.48901e+20
-51.9074  2.64302e+20
-51.7901  2.79152e+20
-51.6728  2.92706e+20
-51.5555  3.04124e+20
-51.4381  3.12762e+20
-51.3208  3.17977e+20
-51.2035  3.19395e+20
-51.0862  3.17065e+20
-50.9689  3.11328e+20
-50.8516  3.03018e+20
-50.7343  2.93226e+20
-50.617  2.83341e+20
-50.4997  2.74711e+20
-50.3824  2.68474e+20
-50.2651  2.65502e+20
-50.1478  2.66025e+20
-50.0305  2.69841e+20
-49.9132  2.76249e+20
-49.7959  2.84114e+20
-49.6786  2.92336e+20
-49.5613  2.9964e+20
-49.444  3.05137e+20
-49.3267  3.08237e+20
-49.2094  3.08868e+20
-49.092  3.07254e+20
-48.9747  3.04121e+20
-48.8574  3.00291e+20
-48.7401  2.96928e+20
-48.6228  2.95171e+20
-48.5055  2.96116e+20
-48.3882  3.00769e+20
-48.2709  3.09648e+20
-48.1536  3.23081e+20
-48.0363  3.40841e+20
-47.919  3.62245e+20
-47.8017  3.86159e+20
-47.6844  4.1124e+20
-47.5671  4.35869e+20
-47.4498  4.58693e+20
-47.3325  4.78626e+20
-47.2152  4.94929e+20
-47.0979  5.07506e+20
-46.9806  5.16544e+20
-46.8633  5.22543e+20
-46.7459  5.26386e+20
-46.6286  5.28488e+20
-46.5113  5.29458e+20
-46.394  5.2908e+20
-46.2767  5.27489e+20
-46.1594  5.24296e+20
-46.0421  5.1897e+20
-45.9248  5.11291e+20
-45.8075  5.01203e+20
-45.6902  4.88822e+20
-45.5729  4.74893e+20
-45.4556  4.60063e+20
-45.3383  4.45724e+20
-45.221  4.33042e+20
-45.1037  4.23574e+20
-44.9864  4.18907e+20
-44.8691  4.20154e+20
-44.7518  4.28326e+20
-44.6345  4.43903e+20
-44.5172  4.66648e+20
-44.3998  4.95678e+20
-44.2825  5.29198e+20
-44.1652  5.64913e+20
-44.0479  6.00143e+20
-43.9306  6.31967e+20
-43.8133  6.57856e+20
-43.696  6.75733e+20
-43.5787  6.84493e+20
-43.4614  6.8394e+20
-43.3441  6.74783e+20
-43.2268  6.5845e+20
-43.1095  6.37163e+20
-42.9922  6.13106e+20
-42.8749  5.88601e+20
-42.7576  5.65629e+20
-42.6403  5.45975e+20
-42.523  5.30853e+20
-42.4057  5.21085e+20
-42.2884  5.16841e+20
-42.171  5.18202e+20
-42.0537  5.24489e+20
-41.9364  5.34834e+20
-41.8191  5.481e+20
-41.7018  5.62799e+20
-41.5845  5.77763e+20
-41.4672  5.91709e+20
-41.3499  6.03975e+20
-41.2326  6.143e+20
-41.1153  6.22948e+20
-40.998  6.30808e+20
-40.8807  6.38854e+20
-40.7634  6.4807e+20
-40.6461  6.59349e+20
-40.5288  6.72786e+20
-40.4115  6.88125e+20
-40.2942  7.0447e+20
-40.1769  7.20256e+20
-40.0596  7.33912e+20
-39.9423  7.43874e+20
-39.825  7.48744e+20
-39.7076  7.48206e+20
-39.5903  7.41995e+20
-39.473  7.30994e+20
-39.3557  7.1674e+20
-39.2384  7.00957e+20
-39.1211  6.8569e+20
-39.0038  6.73051e+20
-38.8865  6.64946e+20
-38.7692  6.62773e+20
-38.6519  6.67652e+20
-38.5346  6.79545e+20
-38.4173  6.98296e+20
-38.3  7.22561e+20
-38.1827  7.50505e+20
-38.0654  7.79835e+20
-37.9481  8.07888e+20
-37.8308  8.3236e+20
-37.7135  8.51075e+20
-37.5962  8.62674e+20
-37.4789  8.67018e+20
-37.3615  8.64339e+20
-37.2442  8.56384e+20
-37.1269  8.45144e+20
-37.0096  8.32868e+20
-36.8923  8.21978e+20
-36.775  8.14091e+20
-36.6577  8.10588e+20
-36.5404  8.11642e+20
-36.4231  8.16673e+20
-36.3058  8.24808e+20
-36.1885  8.34239e+20
-36.0712  8.43456e+20
-35.9539  8.50545e+20
-35.8366  8.54325e+20
-35.7193  8.53885e+20
-35.602  8.48896e+20
-35.4847  8.39508e+20
-35.3674  8.26514e+20
-35.2501  8.10837e+20
-35.1328  7.94051e+20
-35.0154  7.77812e+20
-34.8981  7.63622e+20
-34.7808  7.52768e+20
-34.6635  7.46335e+20
-34.5462  7.44821e+20
-34.4289  7.47975e+20
-34.3116  7.55383e+20
-34.1943  7.65878e+20
-34.077  7.78201e+20
-33.9597  7.91202e+20
-33.8424  8.03504e+20
-33.7251  8.14444e+20
-33.6078  8.23687e+20
-33.4905  8.3145e+20
-33.3732  8.3845e+20
-33.2559  8.4571e+20
-33.1386  8.54722e+20
-33.0213  8.66822e+20
-32.904  8.83462e+20
-32.7867  9.05913e+20
-32.6693  9.34988e+20
-32.552  9.71054e+20
-32.4347  1.01409e+21
-32.3174  1.06309e+21
-32.2001  1.11689e+21
-32.0828  1.17353e+21
-31.9655  1.23099e+21
-31.8482  1.28692e+21
-31.7309  1.33918e+21
-31.6136  1.38631e+21
-31.4963  1.42713e+21
-31.379  1.46145e+21
-31.2617  1.48948e+21
-31.1444  1.51244e+21
-31.0271  1.532e+21
-30.9098  1.54982e+21
-30.7925  1.56776e+21
-30.6752  1.58707e+21
-30.5579  1.60859e+21
-30.4406  1.63276e+21
-30.3232  1.65899e+21
-30.2059  1.68657e+21
-30.0886  1.71392e+21
-29.9713  1.73945e+21
-29.854  1.76168e+21
-29.7367  1.77931e+21
-29.6194  1.79162e+21
-29.5021  1.79831e+21
-29.3848  1.80028e+21
-29.2675  1.7986e+21
-29.1502  1.79505e+21
-29.0329  1.79149e+21
-28.9156  1.79009e+21
-28.7983  1.79234e+21
-28.681  1.79951e+21
-28.5637  1.81232e+21
-28.4464  1.8309e+21
-28.3291  1.85492e+21
-28.2118  1.88368e+21
-28.0944  1.91651e+21
-27.9771  1.95275e+21
-27.8598  1.99178e+21
-27.7425  2.03354e+21
-27.6252  2.07798e+21
-27.5079  2.12529e+21
-27.3906  2.176e+21
-27.2733  2.23067e+21
-27.156  2.29026e+21
-27.0387  2.35554e+21
-26.9214  2.42744e+21
-26.8041  2.50673e+21
-26.6868  2.59377e+21
-26.5695  2.68837e+21
-26.4522  2.78942e+21
-26.3349  2.89543e+21
-26.2176  3.00351e+21
-26.1003  3.11092e+21
-25.983  3.2139e+21
-25.8657  3.30926e+21
-25.7483  3.39438e+21
-25.631  3.46715e+21
-25.5137  3.52693e+21
-25.3964  3.5743e+21
-25.2791  3.61031e+21
-25.1618  3.63774e+21
-25.0445  3.65983e+21
-24.9272  3.67981e+21
-24.8099  3.70123e+21
-24.6926  3.72783e+21
-24.5753  3.76243e+21
-24.458  3.80764e+21
-24.3407  3.86492e+21
-24.2234  3.93541e+21
-24.1061  4.01853e+21
-23.9888  4.11312e+21
-23.8715  4.21732e+21
-23.7542  4.32836e+21
-23.6369  4.44344e+21
-23.5196  4.55987e+21
-23.4023  4.67574e+21
-23.2849  4.78984e+21
-23.1676  4.90178e+21
-23.0503  5.01235e+21
-22.933  5.12315e+21
-22.8157  5.23556e+21
-22.6984  5.35143e+21
-22.5811  5.47158e+21
-22.4638  5.59741e+21
-22.3465  5.72859e+21
-22.2292  5.86482e+21
-22.1119  6.00504e+21
-21.9946  6.14832e+21
-21.8773  6.29331e+21
-21.76  6.43822e+21
-21.6427  6.58189e+21
-21.5254  6.72253e+21
-21.4081  6.85958e+21
-21.2908  6.99158e+21
-21.1735  7.11841e+21
-21.0561  7.2403e+21
-20.9388  7.35774e+21
-20.8215  7.47219e+21
-20.7042  7.58506e+21
-20.5869  7.69747e+21
-20.4696  7.81075e+21
-20.3523  7.92553e+21
-20.235  8.04109e+21
-20.1177  8.15615e+21
-20.0004  8.26913e+21
-19.8831  8.37822e+21
-19.7658  8.48147e+21
-19.6485  8.57766e+21
-19.5312  8.6669e+21
-19.4139  8.74982e+21
-19.2966  8.82823e+21
-19.1793  8.90506e+21
-19.062  8.98304e+21
-18.9447  9.06548e+21
-18.8274  9.15539e+21
-18.71  9.25583e+21
-18.5927  9.36881e+21
-18.4754  9.49606e+21
-18.3581  9.63852e+21
-18.2408  9.79693e+21
-18.1235  9.97023e+21
-18.0062  1.0157e+22
-17.8889  1.03543e+22
-17.7716  1.05594e+22
-17.6543  1.07676e+22
-17.537  1.09748e+22
-17.4197  1.11764e+22
-17.3024  1.13694e+22
-17.1851  1.15515e+22
-17.0678  1.17218e+22
-16.9505  1.18813e+22
-16.8332  1.20321e+22
-16.7159  1.2178e+22
-16.5986  1.23228e+22
-16.4813  1.24708e+22
-16.364  1.26256e+22
-16.2466  1.279e+22
-16.1293  1.29655e+22
-16.012  1.31517e+22
-15.8947  1.33472e+22
-15.7774  1.35492e+22
-15.6601  1.37539e+22
-15.5428  1.39568e+22
-15.4255  1.41533e+22
-15.3082  1.43389e+22
-15.1909  1.45109e+22
-15.0736  1.46665e+22
-14.9563  1.48051e+22
-14.839  1.49276e+22
-14.7217  1.50363e+22
-14.6044  1.51344e+22
-14.4871  1.52267e+22
-14.3698  1.53173e+22
-14.2525  1.54109e+22
-14.1352  1.55111e+22
-14.0178  1.56211e+22
-13.9005  1.5742e+22
-13.7832  1.58744e+22
-13.6659  1.60173e+22
-13.5486  1.61693e+22
-13.4313  1.63272e+22
-13.314  1.64883e+22
-13.1967  1.66497e+22
-13.0794  1.68089e+22
-12.9621  1.6963e+22
-12.8448  1.71111e+22
-12.7275  1.72517e+22
-12.6102  1.73851e+22
-12.4929  1.75123e+22
-12.3756  1.76342e+22
-12.2583  1.7753e+22
-12.141  1.78706e+22
-12.0237  1.79885e+22
-11.9064  1.81082e+22
-11.7891  1.82307e+22
-11.6718  1.83561e+22
-11.5544  1.84845e+22
-11.4371  1.86157e+22
-11.3198  1.87483e+22
-11.2025  1.88822e+22
-11.0852  1.90167e+22
-10.9679  1.9152e+22
-10.8506  1.92886e+22
-10.7333  1.94274e+22
-10.616  1.95694e+22
-10.4987  1.9717e+22
-10.3814  1.9871e+22
-10.2641  2.00331e+22
-10.1468  2.02039e+22
-10.0295  2.03844e+22
-9.91217  2.05728e+22
-9.79487  2.07681e+22
-9.67756  2.09671e+22
-9.56026  2.11656e+22
-9.44295  2.13589e+22
-9.32565  2.15424e+22
-9.20834  2.17104e+22
-9.09104  2.18587e+22
-8.97373  2.19841e+22
-8.85643  2.20847e+22
-8.73913  2.21601e+22
-8.62182  2.22124e+22
-8.50452  2.22452e+22
-8.38721  2.22633e+22
-8.26991  2.22721e+22
-8.1526  2.22781e+22
-8.03529  2.22863e+22
-7.91799  2.23018e+22
-7.80069  2.23284e+22
-7.68338  2.23676e+22
-7.56608  2.242e+22
-7.44877  2.24849e+22
-7.33146  2.25586e+22
-7.21416  2.26379e+22
-7.09685  2.27186e+22
-6.97955  2.27958e+22
-6.86224  2.28657e+22
-6.74494  2.29266e+22
-6.62763  2.29756e+22
-6.51033  2.30142e+22
-6.39302  2.30442e+22
-6.27572  2.30693e+22
-6.15842  2.30948e+22
-6.04111  2.31263e+22
-5.92381  2.31692e+22
-5.8065  2.32298e+22
-5.68919  2.33119e+22
-5.57189  2.34187e+22
-5.45458  2.35507e+22
-5.33728  2.37077e+22
-5.21997  2.38859e+22
-5.10267  2.40804e+22
-4.98536  2.42844e+22
-4.86806  2.449e+22
-4.75075  2.46888e+22
-4.63345  2.48733e+22
-4.51614  2.50366e+22
-4.39884  2.51739e+22
-4.28154  2.52833e+22
-4.16423  2.5365e+22
-4.04692  2.54218e+22
-3.92962  2.54595e+22
-3.81231  2.54852e+22
-3.69501  2.55059e+22
-3.5777  2.55297e+22
-3.4604  2.55627e+22
-3.34309  2.56097e+22
-3.22579  2.56729e+22
-3.10849  2.57529e+22
-2.99118  2.58474e+22
-2.87387  2.59526e+22
-2.75657  2.60632e+22
-2.63926  2.61723e+22
-2.52196  2.6273e+22
-2.40465  2.63588e+22
-2.28735  2.6423e+22
-2.17005  2.64611e+22
-2.05274  2.64711e+22
-1.93544  2.64513e+22
-1.81813  2.64044e+22
-1.70083  2.6334e+22
-1.58352  2.62459e+22
-1.46622  2.61468e+22
-1.34891  2.6044e+22
-1.2316  2.59437e+22
-1.1143  2.58515e+22
-0.996995  2.57708e+22
-0.87969  2.57042e+22
-0.762385  2.56511e+22
-0.64508  2.56115e+22
-0.527775  2.55831e+22
-0.41047  2.55637e+22
-0.293165  2.55512e+22
-0.17586  2.55439e+22
-0.058555  2.55407e+22
0.05875  2.55406e+22
0.176055  2.55438e+22
0.29336  2.55505e+22
0.410665  2.55628e+22
0.52797  2.55815e+22
0.645275  2.56092e+22
0.76258  2.5648e+22
0.879885  2.56998e+22
0.99719  2.5765e+22
1.1145  2.5844e+22
1.2318  2.59342e+22
1.3491  2.60328e+22
1.46641  2.61335e+22
1.58371  2.62303e+22
1.70102  2.6316e+22
1.81832  2.6384e+22
1.93563  2.64285e+22
2.05294  2.64457e+22
2.17024  2.64341e+22
2.28754  2.63939e+22
2.40485  2.63278e+22
2.52216  2.62406e+22
2.63946  2.61385e+22
2.75677  2.60279e+22
2.87407  2.59163e+22
2.99137  2.58097e+22
3.10868  2.57138e+22
3.22599  2.56324e+22
3.34329  2.55677e+22
3.4606  2.55194e+22
3.5779  2.54845e+22
3.69521  2.54585e+22
3.81251  2.54356e+22
3.92982  2.54074e+22
4.04712  2.53672e+22
4.16443  2.53078e+22
4.28173  2.52236e+22
4.39903  2.51118e+22
4.51634  2.49722e+22
4.63364  2.48072e+22
4.75095  2.4621e+22
4.86825  2.44208e+22
4.98556  2.42142e+22
5.10286  2.40097e+22
5.22017  2.38148e+22
5.33748  2.36364e+22
5.45478  2.34795e+22
5.57209  2.33473e+22
5.68939  2.32403e+22
5.8067  2.31581e+22
5.924  2.30972e+22
6.0413  2.30537e+22
6.15861  2.30216e+22
6.27591  2.29952e+22
6.39322  2.2969e+22
6.51052  2.29378e+22
6.62783  2.28977e+22
6.74514  2.2847e+22
6.86244  2.27854e+22
6.97975  2.27137e+22
7.09705  2.26352e+22
7.21436  2.25537e+22
7.33166  2.24731e+22
7.44897  2.23982e+22
7.56627  2.23329e+22
7.68358  2.22795e+22
7.80088  2.22392e+22
7.91819  2.22117e+22
8.03549  2.21952e+22
8.1528  2.2186e+22
8.2701  2.21788e+22
8.38741  2.21682e+22
8.50471  2.21486e+22
8.62202  2.21138e+22
8.73932  2.20592e+22
8.85662  2.19818e+22
8.97393  2.1879e+22
9.09123  2.17515e+22
9.20854  2.1601e+22
9.32584  2.14312e+22
9.44315  2.12459e+22
9.56045  2.10507e+22
9.67776  2.08509e+22
9.79506  2.06508e+22
9.91237  2.04544e+22
10.0297  2.02651e+22
10.147  2.00844e+22
10.2643  1.99131e+22
10.3816  1.97506e+22
10.4989  1.95965e+22
10.6162  1.9449e+22
10.7335  1.93068e+22
