#S 1 spectral density
#N 2
#UFWHM 51.145
#L  abscissas [um]  spectral density
-58.5938  5.71952e+20
-58.4764  5.89112e+20
-58.3591  6.0251e+20
-58.2418  6.11422e+20
-58.1245  6.15719e+20
-58.0072  6.15331e+20
-57.8899  6.10766e+20
-57.7726  6.0306e+20
-57.6553  5.93286e+20
-57.538  5.82862e+20
-57.4207  5.73317e+20
-57.3034  5.65693e+20
-57.1861  5.6077e+20
-57.0688  5.58643e+20
-56.9515  5.58855e+20
-56.8342  5.60588e+20
-56.7169  5.6248e+20
-56.5996  5.6324e+20
-56.4823  5.61836e+20
-56.365  5.57496e+20
-56.2477  5.49948e+20
-56.1303  5.39784e+20
-56.013  5.27739e+20
-55.8957  5.15143e+20
-55.7784  5.03197e+20
-55.6611  4.93391e+20
-55.5438  4.86954e+20
-55.4265  4.84703e+20
-55.3092  4.87347e+20
-55.1919  4.94991e+20
-55.0746  5.07555e+20
-54.9573  5.24627e+20
-54.84  5.45256e+20
-54.7227  5.68488e+20
-54.6054  5.92998e+20
-54.4881  6.17668e+20
-54.3708  6.41295e+20
-54.2535  6.62677e+20
-54.1362  6.80965e+20
-54.0189  6.9584e+20
-53.9016  7.07106e+20
-53.7842  7.1496e+20
-53.6669  7.20118e+20
-53.5496  7.23191e+20
-53.4323  7.25128e+20
-53.315  7.26751e+20
-53.1977  7.28694e+20
-53.0804  7.31545e+20
-52.9631  7.35366e+20
-52.8458  7.39961e+20
-52.7285  7.44927e+20
-52.6112  7.4948e+20
-52.4939  7.52757e+20
-52.3766  7.53986e+20
-52.2593  7.52348e+20
-52.142  7.47597e+20
-52.0247  7.39724e+20
-51.9074  7.2918e+20
-51.7901  7.16819e+20
-51.6728  7.03717e+20
-51.5555  6.91061e+20
-51.4381  6.80279e+20
-51.3208  6.72299e+20
-51.2035  6.6807e+20
-51.0862  6.67938e+20
-50.9689  6.72225e+20
-50.8516  6.80772e+20
-50.7343  6.93015e+20
-50.617  7.08423e+20
-50.4997  7.26083e+20
-50.3824  7.45051e+20
-50.2651  7.64414e+20
-50.1478  7.83052e+20
-50.0305  8.00395e+20
-49.9132  8.15807e+20
-49.7959  8.29364e+20
-49.6786  8.41485e+20
-49.5613  8.52896e+20
-49.444  8.64719e+20
-49.3267  8.78358e+20
-49.2094  8.95101e+20
-49.092  9.15654e+20
-48.9747  9.40673e+20
-48.8574  9.69979e+20
-48.7401  1.00278e+21
-48.6228  1.03797e+21
-48.5055  1.07392e+21
-48.3882  1.10902e+21
-48.2709  1.14176e+21
-48.1536  1.17085e+21
-48.0363  1.19538e+21
-47.919  1.21494e+21
-47.8017  1.22938e+21
-47.6844  1.23909e+21
-47.5671  1.24455e+21
-47.4498  1.24663e+21
-47.3325  1.2464e+21
-47.2152  1.24499e+21
-47.0979  1.24344e+21
-46.9806  1.24267e+21
-46.8633  1.24343e+21
-46.7459  1.24622e+21
-46.6286  1.25098e+21
-46.5113  1.25746e+21
-46.394  1.265e+21
-46.2767  1.27297e+21
-46.1594  1.28065e+21
-46.0421  1.28738e+21
-45.9248  1.29295e+21
-45.8075  1.29743e+21
-45.6902  1.3012e+21
-45.5729  1.3051e+21
-45.4556  1.30999e+21
-45.3383  1.31733e+21
-45.221  1.32811e+21
-45.1037  1.34372e+21
-44.9864  1.36535e+21
-44.8691  1.39377e+21
-44.7518  1.4295e+21
-44.6345  1.47258e+21
-44.5172  1.52228e+21
-44.3998  1.57717e+21
-44.2825  1.63513e+21
-44.1652  1.6936e+21
-44.0479  1.74946e+21
-43.9306  1.79991e+21
-43.8133  1.84233e+21
-43.696  1.87487e+21
-43.5787  1.89669e+21
-43.4614  1.90812e+21
-43.3441  1.91036e+21
-43.2268  1.9056e+21
-43.1095  1.89641e+21
-42.9922  1.88565e+21
-42.8749  1.87603e+21
-42.7576  1.8698e+21
-42.6403  1.86879e+21
-42.523  1.87438e+21
-42.4057  1.88709e+21
-42.2884  1.90699e+21
-42.171  1.93403e+21
-42.0537  1.96746e+21
-41.9364  2.00625e+21
-41.8191  2.04926e+21
-41.7018  2.0952e+21
-41.5845  2.14287e+21
-41.4672  2.19109e+21
-41.3499  2.23905e+21
-41.2326  2.28624e+21
-41.1153  2.33261e+21
-40.998  2.37827e+21
