#S 1 spectral density
#N 2
#UFWHM 69.6792
#L  abscissas [um]  spectral density
-58.5938  1.305e+21
-58.4764  1.32557e+21
-58.3591  1.34614e+21
-58.2418  1.36645e+21
-58.1245  1.38657e+21
-58.0072  1.40648e+21
-57.8899  1.42658e+21
-57.7726  1.44741e+21
-57.6553  1.46948e+21
-57.538  1.4934e+21
-57.4207  1.51971e+21
-57.3034  1.54844e+21
-57.1861  1.57942e+21
-57.0688  1.61167e+21
-56.9515  1.64413e+21
-56.8342  1.67512e+21
-56.7169  1.70309e+21
-56.5996  1.72677e+21
-56.4823  1.74495e+21
-56.365  1.75712e+21
-56.2477  1.76365e+21
-56.1303  1.76526e+21
-56.013  1.76312e+21
-55.8957  1.75885e+21
-55.7784  1.75402e+21
-55.6611  1.75017e+21
-55.5438  1.74854e+21
-55.4265  1.75013e+21
-55.3092  1.7556e+21
-55.1919  1.76507e+21
-55.0746  1.77854e+21
-54.9573  1.79549e+21
-54.84  1.8152e+21
-54.7227  1.83671e+21
-54.6054  1.85871e+21
-54.4881  1.88019e+21
-54.3708  1.90007e+21
-54.2535  1.9172e+21
-54.1362  1.93083e+21
-54.0189  1.94088e+21
-53.9016  1.94729e+21
-53.7842  1.95091e+21
-53.6669  1.95257e+21
-53.5496  1.95369e+21
-53.4323  1.95588e+21
-53.315  1.96053e+21
-53.1977  1.96908e+21
-53.0804  1.98253e+21
-52.9631  2.00126e+21
-52.8458  2.02528e+21
-52.7285  2.05403e+21
-52.6112  2.08625e+21
-52.4939  2.12057e+21
-52.3766  2.15508e+21
-52.2593  2.18828e+21
-52.142  2.21861e+21
-52.0247  2.24512e+21
-51.9074  2.26753e+21
-51.7901  2.28577e+21
-51.6728  2.3004e+21
-51.5555  2.31276e+21
-51.4381  2.3241e+21
-51.3208  2.33576e+21
-51.2035  2.34932e+21
-51.0862  2.36587e+21
-50.9689  2.38644e+21
-50.8516  2.41165e+21
-50.7343  2.4418e+21
-50.617  2.47683e+21
-50.4997  2.51604e+21
-50.3824  2.55854e+21
-50.2651  2.60283e+21
-50.1478  2.64724e+21
-50.0305  2.6899e+21
-49.9132  2.72874e+21
-49.7959  2.7624e+21
-49.6786  2.78985e+21
-49.5613  2.81031e+21
-49.444  2.82375e+21
-49.3267  2.83099e+21
-49.2094  2.83283e+21
-49.092  2.83087e+21
-48.9747  2.8263e+21
-48.8574  2.82053e+21
-48.7401  2.81495e+21
-48.6228  2.8104e+21
-48.5055  2.80781e+21
-48.3882  2.80783e+21
-48.2709  2.81097e+21
-48.1536  2.81746e+21
-48.0363  2.82787e+21
-47.919  2.84198e+21
-47.8017  2.85989e+21
-47.6844  2.88126e+21
-47.5671  2.90584e+21
-47.4498  2.93322e+21
-47.3325  2.963e+21
-47.2152  2.99518e+21
-47.0979  3.02945e+21
-46.9806  3.06564e+21
-46.8633  3.10408e+21
-46.7459  3.14472e+21
-46.6286  3.1873e+21
-46.5113  3.2317e+21
-46.394  3.27722e+21
-46.2767  3.32321e+21
-46.1594  3.36881e+21
-46.0421  3.41318e+21
-45.9248  3.4555e+21
-45.8075  3.49495e+21
-45.6902  3.53117e+21
-45.5729  3.56374e+21
-45.4556  3.59261e+21
-45.3383  3.61807e+21
-45.221  3.64027e+21
-45.1037  3.66031e+21
-44.9864  3.67926e+21
-44.8691  3.69818e+21
-44.7518  3.71824e+21
-44.6345  3.74066e+21
-44.5172  3.76587e+21
-44.3998  3.79449e+21
-44.2825  3.82584e+21
-44.1652  3.85884e+21
-44.0479  3.89233e+21
-43.9306  3.92446e+21
-43.8133  3.95362e+21
-43.696  3.97869e+21
-43.5787  3.999e+21
-43.4614  4.01444e+21
-43.3441  4.02627e+21
-43.2268  4.03555e+21
-43.1095  4.04415e+21
-42.9922  4.05402e+21
-42.8749  4.06691e+21
-42.7576  4.08438e+21
-42.6403  4.10732e+21
-42.523  4.13647e+21
-42.4057  4.17168e+21
-42.2884  4.21206e+21
-42.171  4.2569e+21
-42.0537  4.30456e+21
-41.9364  4.35284e+21
-41.8191  4.39961e+21
-41.7018  4.44206e+21
-41.5845  4.47804e+21
-41.4672  4.50546e+21
-41.3499  4.5231e+21
-41.2326  4.53061e+21
-41.1153  4.52843e+21
-40.998  4.51857e+21
-40.8807  4.50343e+21
-40.7634  4.48636e+21
-40.6461  4.4708e+21
-40.5288  4.45983e+21
-40.4115  4.45662e+21
-40.2942  4.46346e+21
-40.1769  4.48156e+21
-40.0596  4.51134e+21
-39.9423  4.55257e+21
-39.825  4.60379e+21
-39.7076  4.66366e+21
-39.5903  4.72967e+21
-39.473  4.79883e+21
-39.3557  4.86858e+21
-39.2384  4.93573e+21
-39.1211  4.99744e+21
-39.0038  5.05169e+21
-38.8865  5.09673e+21
-38.7692  5.13182e+21
-38.6519  5.15787e+21
-38.5346  5.17576e+21
-38.4173  5.18779e+21
-38.3  5.19668e+21
-38.1827  5.20516e+21
-38.0654  5.21583e+21
-37.9481  5.23061e+21
-37.8308  5.25083e+21
-37.7135  5.27687e+21
-37.5962  5.30786e+21
-37.4789  5.34309e+21
-37.3615  5.38089e+21
-37.2442  5.41936e+21
-37.1269  5.45681e+21
-37.0096  5.49113e+21
-36.8923  5.52135e+21
-36.775  5.54637e+21
-36.6577  5.56603e+21
-36.5404  5.58051e+21
-36.4231  5.59041e+21
-36.3058  5.59752e+21
-36.1885  5.60346e+21
-36.0712  5.61046e+21
-35.9539  5.62063e+21
-35.8366  5.63576e+21
-35.7193  5.65767e+21
-35.602  5.68734e+21
-35.4847  5.72483e+21
-35.3674  5.76952e+21
-35.2501  5.82023e+21
-35.1328  5.87511e+21
-35.0154  5.93263e+21
-34.8981  5.99081e+21
-34.7808  6.04745e+21
-34.6635  6.10173e+21
-34.5462  6.15261e+21
-34.4289  6.1996e+21
-34.3116  6.24344e+21
-34.1943  6.28456e+21
-34.077  6.32418e+21
-33.9597  6.36429e+21
-33.8424  6.40584e+21
-33.7251  6.45041e+21
-33.6078  6.49913e+21
-33.4905  6.5523e+21
-33.3732  6.60973e+21
-33.2559  6.67037e+21
-33.1386  6.73254e+21
-33.0213  6.79419e+21
-32.904  6.85229e+21
-32.7867  6.90489e+21
-32.6693  6.94968e+21
-32.552  6.9852e+21
-32.4347  7.01076e+21
-32.3174  7.02579e+21
-32.2001  7.03162e+21
-32.0828  7.02928e+21
-31.9655  7.02086e+21
-31.8482  7.00845e+21
-31.7309  6.99373e+21
-31.6136  6.97915e+21
-31.4963  6.96613e+21
-31.379  6.95576e+21
-31.2617  6.9486e+21
-31.1444  6.94451e+21
-31.0271  6.94343e+21
-30.9098  6.94458e+21
-30.7925  6.94691e+21
-30.6752  6.94942e+21
-30.5579  6.95137e+21
-30.4406  6.95245e+21
-30.3232  6.95318e+21
-30.2059  6.95455e+21
-30.0886  6.95741e+21
-29.9713  6.96422e+21
-29.854  6.97694e+21
-29.7367  6.99758e+21
-29.6194  7.02857e+21
-29.5021  7.07107e+21
-29.3848  7.12605e+21
-29.2675  7.19402e+21
-29.1502  7.27334e+21
-29.0329  7.36239e+21
-28.9156  7.45816e+21
-28.7983  7.55678e+21
-28.681  7.65381e+21
-28.5637  7.74468e+21
-28.4464  7.82501e+21
-28.3291  7.89134e+21
-28.2118  7.94071e+21
-28.0944  7.97246e+21
-27.9771  7.98711e+21
-27.8598  7.98682e+21
-27.7425  7.97544e+21
-27.6252  7.95678e+21
-27.5079  7.93663e+21
-27.3906  7.9198e+21
-27.2733  7.91112e+21
-27.156  7.91449e+21
-27.0387  7.93223e+21
-26.9214  7.96624e+21
-26.8041  8.01621e+21
-26.6868  8.08023e+21
-26.5695  8.15521e+21
-26.4522  8.23649e+21
-26.3349  8.31915e+21
-26.2176  8.39751e+21
-26.1003  8.46587e+21
-25.983  8.51934e+21
-25.8657  8.55425e+21
-25.7483  8.56912e+21
-25.631  8.56431e+21
-25.5137  8.54259e+21
-25.3964  8.50736e+21
-25.2791  8.46469e+21
-25.1618  8.42052e+21
-25.0445  8.38075e+21
-24.9272  8.35133e+21
-24.8099  8.33629e+21
-24.6926  8.33864e+21
-24.5753  8.36006e+21
-24.458  8.39952e+21
-24.3407  8.45546e+21
-24.2234  8.52453e+21
-24.1061  8.6023e+21
-23.9888  8.68368e+21
-23.8715  8.76354e+21
-23.7542  8.83679e+21
-23.6369  8.89936e+21
-23.5196  8.9479e+21
-23.4023  8.98109e+21
-23.2849  8.99931e+21
-23.1676  9.0044e+21
-23.0503  9.00028e+21
-22.933  8.99056e+21
-22.8157  8.98091e+21
-22.6984  8.97602e+21
-22.5811  8.98018e+21
-22.4638  8.99679e+21
-22.3465  9.02753e+21
-22.2292  9.07351e+21
-22.1119  9.13385e+21
-21.9946  9.20612e+21
-21.8773  9.28705e+21
-21.76  9.37193e+21
-21.6427  9.45619e+21
-21.5254  9.53441e+21
-21.4081  9.60136e+21
-21.2908  9.6524e+21
-21.1735  9.68401e+21
-21.0561  9.69487e+21
-20.9388  9.68501e+21
-20.8215  9.65733e+21
-20.7042  9.6149e+21
-20.5869  9.56339e+21
-20.4696  9.50841e+21
-20.3523  9.4555e+21
-20.235  9.40972e+21
-20.1177  9.37458e+21
-20.0004  9.35239e+21
-19.8831  9.34454e+21
-19.7658  9.35e+21
-19.6485  9.3679e+21
-19.5312  9.39621e+21
-19.4139  9.43268e+21
-19.2966  9.47482e+21
-19.1793  9.52047e+21
-19.062  9.56726e+21
-18.9447  9.61347e+21
-18.8274  9.65741e+21
-18.71  9.69814e+21
-18.5927  9.73572e+21
-18.4754  9.77043e+21
-18.3581  9.80414e+21
-18.2408  9.83781e+21
-18.1235  9.87393e+21
-18.0062  9.91417e+21
-17.8889  9.95949e+21
-17.7716  1.00103e+22
-17.6543  1.00655e+22
-17.537  1.01236e+22
-17.4197  1.01821e+22
-17.3024  1.02378e+22
-17.1851  1.02879e+22
-17.0678  1.03298e+22
-16.9505  1.03625e+22
-16.8332  1.03854e+22
-16.7159  1.03989e+22
-16.5986  1.04044e+22
-16.4813  1.04036e+22
-16.364  1.03996e+22
-16.2466  1.03947e+22
-16.1293  1.03927e+22
-16.012  1.0395e+22
-15.8947  1.04038e+22
-15.7774  1.04204e+22
-15.6601  1.04451e+22
-15.5428  1.04771e+22
-15.4255  1.05148e+22
-15.3082  1.05556e+22
-15.1909  1.05969e+22
-15.0736  1.06346e+22
-14.9563  1.06655e+22
-14.839  1.06865e+22
-14.7217  1.06952e+22
-14.6044  1.06904e+22
-14.4871  1.06721e+22
-14.3698  1.06411e+22
-14.2525  1.05997e+22
-14.1352  1.05509e+22
-14.0178  1.04983e+22
-13.9005  1.04461e+22
-13.7832  1.0398e+22
-13.6659  1.03584e+22
-13.5486  1.03293e+22
-13.4313  1.03136e+22
-13.314  1.03123e+22
-13.1967  1.03251e+22
-13.0794  1.03514e+22
-12.9621  1.03888e+22
-12.8448  1.04351e+22
-12.7275  1.04873e+22
-12.6102  1.05425e+22
-12.4929  1.0598e+22
-12.3756  1.06517e+22
-12.2583  1.07031e+22
-12.141  1.07519e+22
-12.0237  1.07989e+22
-11.9064  1.0845e+22
-11.7891  1.08916e+22
-11.6718  1.09409e+22
-11.5544  1.09937e+22
-11.4371  1.10521e+22
-11.3198  1.11154e+22
-11.2025  1.11833e+22
-11.0852  1.12544e+22
-10.9679  1.13263e+22
-10.8506  1.13956e+22
-10.7333  1.14587e+22
-10.616  1.15115e+22
-10.4987  1.15507e+22
-10.3814  1.15726e+22
-10.2641  1.15752e+22
-10.1468  1.15576e+22
-10.0295  1.15203e+22
-9.91217  1.14656e+22
-9.79487  1.1397e+22
-9.67756  1.13192e+22
-9.56026  1.12375e+22
-9.44295  1.11574e+22
