#S 1 spectral density
#N 2
#UFWHM 68.0369
#L  abscissas [um]  spectral density
-58.5938  1.26867e+21
-58.4764  1.27835e+21
-58.3591  1.29098e+21
-58.2418  1.30679e+21
-58.1245  1.32596e+21
-58.0072  1.3482e+21
-57.8899  1.37318e+21
-57.7726  1.40053e+21
-57.6553  1.42981e+21
-57.538  1.46068e+21
-57.4207  1.49305e+21
-57.3034  1.52653e+21
-57.1861  1.56093e+21
-57.0688  1.5957e+21
-56.9515  1.63039e+21
-56.8342  1.66431e+21
-56.7169  1.69687e+21
-56.5996  1.72766e+21
-56.4823  1.75623e+21
-56.365  1.78238e+21
-56.2477  1.80632e+21
-56.1303  1.82832e+21
-56.013  1.8484e+21
-55.8957  1.86689e+21
-55.7784  1.8835e+21
-55.6611  1.898e+21
-55.5438  1.9099e+21
-55.4265  1.91854e+21
-55.3092  1.92348e+21
-55.1919  1.92422e+21
-55.0746  1.92082e+21
-54.9573  1.91348e+21
-54.84  1.90283e+21
-54.7227  1.88996e+21
-54.6054  1.87583e+21
-54.4881  1.86208e+21
-54.3708  1.85016e+21
-54.2535  1.84125e+21
-54.1362  1.83639e+21
-54.0189  1.83659e+21
-53.9016  1.84228e+21
-53.7842  1.85362e+21
-53.6669  1.87051e+21
-53.5496  1.89233e+21
-53.4323  1.91851e+21
-53.315  1.94805e+21
-53.1977  1.98004e+21
-53.0804  2.01358e+21
-52.9631  2.0478e+21
-52.8458  2.082e+21
-52.7285  2.11595e+21
-52.6112  2.14923e+21
-52.4939  2.18197e+21
-52.3766  2.21425e+21
-52.2593  2.24649e+21
-52.142  2.27905e+21
-52.0247  2.31232e+21
-51.9074  2.34677e+21
-51.7901  2.38229e+21
-51.6728  2.41843e+21
-51.5555  2.45476e+21
-51.4381  2.49026e+21
-51.3208  2.52334e+21
-51.2035  2.55271e+21
-51.0862  2.57672e+21
-50.9689  2.59423e+21
-50.8516  2.60444e+21
-50.7343  2.60718e+21
-50.617  2.603e+21
-50.4997  2.59287e+21
-50.3824  2.57851e+21
-50.2651  2.56172e+21
-50.1478  2.54457e+21
-50.0305  2.52911e+21
-49.9132  2.51686e+21
-49.7959  2.50969e+21
-49.6786  2.50882e+21
-49.5613  2.51498e+21
-49.444  2.52849e+21
-49.3267  2.54942e+21
-49.2094  2.57712e+21
-49.092  2.61061e+21
-48.9747  2.64844e+21
-48.8574  2.68867e+21
-48.7401  2.72953e+21
-48.6228  2.76904e+21
-48.5055  2.80567e+21
-48.3882  2.8383e+21
-48.2709  2.86633e+21
-48.1536  2.88987e+21
-48.0363  2.90979e+21
-47.919  2.92695e+21
-47.8017  2.94275e+21
-47.6844  2.95856e+21
-47.5671  2.97565e+21
-47.4498  2.99491e+21
-47.3325  3.01703e+21
-47.2152  3.04238e+21
-47.0979  3.07067e+21
-46.9806  3.10114e+21
-46.8633  3.13319e+21
-46.7459  3.16571e+21
-46.6286  3.19717e+21
-46.5113  3.2266e+21
-46.394  3.25253e+21
-46.2767  3.27441e+21
-46.1594  3.29182e+21
-46.0421  3.305e+21
-45.9248  3.31483e+21
-45.8075  3.32245e+21
-45.6902  3.32972e+21
-45.5729  3.33833e+21
-45.4556  3.35002e+21
-45.3383  3.36636e+21
-45.221  3.38813e+21
-45.1037  3.41628e+21
-44.9864  3.45101e+21
-44.8691  3.49185e+21
-44.7518  3.5379e+21
-44.6345  3.588e+21
-44.5172  3.64038e+21
-44.3998  3.69326e+21
-44.2825  3.74449e+21
-44.1652  3.79168e+21
-44.0479  3.83299e+21
-43.9306  3.86668e+21
-43.8133  3.8918e+21
-43.696  3.90806e+21
-43.5787  3.91586e+21
-43.4614  3.91643e+21
-43.3441  3.9119e+21
-43.2268  3.90396e+21
-43.1095  3.89489e+21
-42.9922  3.88651e+21
-42.8749  3.88028e+21
-42.7576  3.87719e+21
-42.6403  3.87786e+21
-42.523  3.88268e+21
-42.4057  3.89187e+21
-42.2884  3.90534e+21
-42.171  3.92375e+21
-42.0537  3.94747e+21
-41.9364  3.97682e+21
-41.8191  4.01246e+21
-41.7018  4.05427e+21
-41.5845  4.10264e+21
-41.4672  4.15725e+21
-41.3499  4.21773e+21
-41.2326  4.28353e+21
-41.1153  4.35366e+21
-40.998  4.42741e+21
-40.8807  4.50343e+21
-40.7634  4.5801e+21
-40.6461  4.65575e+21
-40.5288  4.72792e+21
-40.4115  4.7947e+21
-40.2942  4.85386e+21
-40.1769  4.90335e+21
-40.0596  4.94164e+21
-39.9423  4.968e+21
-39.825  4.98243e+21
-39.7076  4.98627e+21
-39.5903  4.98123e+21
-39.473  4.96939e+21
-39.3557  4.95373e+21
-39.2384  4.93691e+21
-39.1211  4.92145e+21
-39.0038  4.90976e+21
-38.8865  4.90349e+21
-38.7692  4.90402e+21
-38.6519  4.91263e+21
-38.5346  4.92932e+21
-38.4173  4.95429e+21
-38.3  4.987e+21
-38.1827  5.02642e+21
-38.0654  5.07111e+21
-37.9481  5.11932e+21
-37.8308  5.169e+21
-37.7135  5.21831e+21
-37.5962  5.26501e+21
-37.4789  5.30825e+21
-37.3615  5.34728e+21
-37.2442  5.38186e+21
-37.1269  5.41286e+21
-37.0096  5.44074e+21
-36.8923  5.46718e+21
-36.775  5.49325e+21
-36.6577  5.52008e+21
-36.5404  5.54851e+21
-36.4231  5.57853e+21
-36.3058  5.61043e+21
-36.1885  5.64348e+21
-36.0712  5.67682e+21
-35.9539  5.70938e+21
-35.8366  5.73972e+21
-35.7193  5.76705e+21
-35.602  5.79042e+21
-35.4847  5.80905e+21
-35.3674  5.82264e+21
-35.2501  5.83142e+21
-35.1328  5.83601e+21
-35.0154  5.83803e+21
-34.8981  5.83915e+21
-34.7808  5.84095e+21
-34.6635  5.84575e+21
