#S 1 spectral density
#N 2
#UFWHM 5.27873
#L  abscissas [um]  spectral density
-58.5938  8.19709e+20
-58.4764  8.49165e+20
-58.3591  8.71962e+20
-58.2418  8.87711e+20
-58.1245  8.95399e+20
-58.0072  8.93945e+20
-57.8899  8.8216e+20
-57.7726  8.59222e+20
-57.6553  8.24791e+20
-57.538  7.79458e+20
-57.4207  7.253e+20
-57.3034  6.64936e+20
-57.1861  6.01907e+20
-57.0688  5.39915e+20
-56.9515  4.82648e+20
-56.8342  4.32786e+20
-56.7169  3.92151e+20
-56.5996  3.61371e+20
-56.4823  3.39967e+20
-56.365  3.26513e+20
-56.2477  3.19004e+20
-56.1303  3.153e+20
-56.013  3.13349e+20
-55.8957  3.11487e+20
-55.7784  3.08541e+20
-55.6611  3.03959e+20
-55.5438  2.97717e+20
-55.4265  2.90144e+20
-55.3092  2.81836e+20
-55.1919  2.73471e+20
-55.0746  2.6576e+20
-54.9573  2.59072e+20
-54.84  2.53703e+20
-54.7227  2.49655e+20
-54.6054  2.46758e+20
-54.4881  2.44823e+20
-54.3708  2.43706e+20
-54.2535  2.43504e+20
-54.1362  2.44657e+20
-54.0189  2.48109e+20
-53.9016  2.55207e+20
-53.7842  2.67378e+20
-53.6669  2.86157e+20
-53.5496  3.12625e+20
-53.4323  3.46988e+20
-53.315  3.88494e+20
-53.1977  4.35169e+20
-53.0804  4.84243e+20
-52.9631  5.31989e+20
-52.8458  5.74586e+20
-52.7285  6.08938e+20
-52.6112  6.32566e+20
-52.4939  6.44732e+20
-52.3766  6.45828e+20
-52.2593  6.37809e+20
-52.142  6.23405e+20
-52.0247  6.05323e+20
-51.9074  5.86161e+20
-51.7901  5.67501e+20
-51.6728  5.49734e+20
-51.5555  5.32388e+20
-51.4381  5.14015e+20
-51.3208  4.93413e+20
-51.2035  4.69538e+20
-51.0862  4.42215e+20
-50.9689  4.12354e+20
-50.8516  3.81777e+20
-50.7343  3.52647e+20
-50.617  3.27458e+20
-50.4997  3.08084e+20
-50.3824  2.95306e+20
-50.2651  2.89211e+20
-50.1478  2.88603e+20
-50.0305  2.91936e+20
-49.9132  2.97044e+20
-49.7959  3.02432e+20
-49.6786  3.0707e+20
-49.5613  3.1041e+20
-49.444  3.12767e+20
-49.3267  3.14865e+20
-49.2094  3.17428e+20
-49.092  3.21045e+20
-48.9747  3.25935e+20
-48.8574  3.32014e+20
-48.7401  3.3872e+20
-48.6228  3.45473e+20
-48.5055  3.52116e+20
-48.3882  3.58743e+20
-48.2709  3.65989e+20
-48.1536  3.74899e+20
-48.0363  3.87222e+20
-47.919  4.04577e+20
-47.8017  4.28733e+20
-47.6844  4.60913e+20
-47.5671  5.01909e+20
-47.4498  5.51992e+20
-47.3325  6.10522e+20
-47.2152  6.76355e+20
-47.0979  7.47573e+20
-46.9806  8.217e+20
-46.8633  8.95801e+20
-46.7459  9.66086e+20
-46.6286  1.02938e+21
-46.5113  1.08211e+21
-46.394  1.12096e+21
-46.2767  1.14349e+21
-46.1594  1.14843e+21
-46.0421  1.13524e+21
-45.9248  1.10511e+21
-45.8075  1.06013e+21
-45.6902  1.00343e+21
-45.5729  9.38671e+20
-45.4556  8.69924e+20
-45.3383  8.00697e+20
-45.221  7.3386e+20
-45.1037  6.71432e+20
-44.9864  6.14394e+20
-44.8691  5.62766e+20
-44.7518  5.1592e+20
-44.6345  4.72703e+20
-44.5172  4.31942e+20
-44.3998  3.92772e+20
-44.2825  3.54723e+20
-44.1652  3.17992e+20
-44.0479  2.83327e+20
-43.9306  2.51865e+20
-43.8133  2.25102e+20
-43.696  2.04356e+20
-43.5787  1.90887e+20
-43.4614  1.85143e+20
-43.3441  1.87205e+20
-43.2268  1.96174e+20
-43.1095  2.10849e+20
-42.9922  2.29168e+20
-42.8749  2.49116e+20
-42.7576  2.68883e+20
-42.6403  2.86852e+20
-42.523  3.02271e+20
-42.4057  3.15292e+20
-42.2884  3.26621e+20
-42.171  3.37794e+20
-42.0537  3.50566e+20
-41.9364  3.66412e+20
-41.8191  3.86587e+20
-41.7018  4.11143e+20
-41.5845  4.39464e+20
-41.4672  4.7039e+20
-41.3499  5.02035e+20
-41.2326  5.33002e+20
-41.1153  5.62182e+20
-40.998  5.8937e+20
-40.8807  6.15272e+20
-40.7634  6.41148e+20
-40.6461  6.68383e+20
-40.5288  6.97925e+20
-40.4115  7.2979e+20
-40.2942  7.62424e+20
-40.1769  7.93152e+20
-40.0596  8.18268e+20
-39.9423  8.33722e+20
-39.825  8.36205e+20
-39.7076  8.23839e+20
-39.5903  7.96204e+20
-39.473  7.55697e+20
-39.3557  7.05957e+20
-39.2384  6.51868e+20
-39.1211  5.98794e+20
-39.0038  5.50801e+20
-38.8865  5.11122e+20
-38.7692  4.80647e+20
-38.6519  4.58585e+20
-38.5346  4.42642e+20
-38.4173  4.29847e+20
-38.3  4.17107e+20
-38.1827  4.02214e+20
-38.0654  3.83772e+20
-37.9481  3.61641e+20
-37.8308  3.36802e+20
-37.7135  3.1059e+20
-37.5962  2.84669e+20
-37.4789  2.60148e+20
-37.3615  2.37735e+20
-37.2442  2.17647e+20
-37.1269  1.9945e+20
-37.0096  1.82666e+20
-36.8923  1.66904e+20
-36.775  1.52042e+20
-36.6577  1.38366e+20
-36.5404  1.26512e+20
-36.4231  1.17432e+20
-36.3058  1.12177e+20
-36.1885  1.11777e+20
-36.0712  1.17271e+20
-35.9539  1.29663e+20
-35.8366  1.50016e+20
-35.7193  1.79486e+20
-35.602  2.19315e+20
-35.4847  2.70587e+20
-35.3674  3.34145e+20
-35.2501  4.0992e+20
-35.1328  4.97064e+20
-35.0154  5.93463e+20
-34.8981  6.95625e+20
-34.7808  7.99428e+20
-34.6635  9.00026e+20
-34.5462  9.92768e+20
-34.4289  1.07436e+21
-34.3116  1.1418e+21
-34.1943  1.19456e+21
-34.077  1.23299e+21
-33.9597  1.25884e+21
-33.8424  1.27395e+21
-33.7251  1.28076e+21
-33.6078  1.28025e+21
-33.4905  1.27313e+21
-33.3732  1.25922e+21
-33.2559  1.2374e+21
-33.1386  1.20676e+21
-33.0213  1.16695e+21
-32.904  1.11823e+21
-32.7867  1.0618e+21
-32.6693  9.99928e+20
