#S 1 spectral density
#N 2
#UFWHM 14.6631
#L  abscissas [um]  spectral density
-58.5938  5.86175e+20
-58.4764  6.39527e+20
-58.3591  6.71836e+20
-58.2418  6.78649e+20
-58.1245  6.59717e+20
-58.0072  6.19435e+20
-57.8899  5.66082e+20
-57.7726  5.10225e+20
-57.6553  4.6347e+20
-57.538  4.35246e+20
-57.4207  4.31697e+20
-57.3034  4.53842e+20
-57.1861  4.97985e+20
-57.0688  5.56154e+20
-56.9515  6.18245e+20
-56.8342  6.74141e+20
-56.7169  7.15927e+20
-56.5996  7.39633e+20
-56.4823  7.45865e+20
-56.365  7.39148e+20
-56.2477  7.26908e+20
-56.1303  7.16871e+20
-56.013  7.15719e+20
-55.8957  7.26535e+20
-55.7784  7.48717e+20
-55.6611  7.77678e+20
-55.5438  8.06637e+20
-55.4265  8.28154e+20
-55.3092  8.36439e+20
-55.1919  8.28671e+20
-55.0746  8.0618e+20
-54.9573  7.73427e+20
-54.84  7.37662e+20
-54.7227  7.05992e+20
-54.6054  6.84133e+20
-54.4881  6.74173e+20
-54.3708  6.7465e+20
-54.2535  6.80027e+20
-54.1362  6.82869e+20
-54.0189  6.75746e+20
-53.9016  6.53263e+20
-53.7842  6.1378e+20
-53.6669  5.60408e+20
-53.5496  5.0018e+20
-53.4323  4.43059e+20
-53.315  3.99451e+20
-53.1977  3.78052e+20
-53.0804  3.83807e+20
-52.9631  4.16995e+20
-52.8458  4.72875e+20
-52.7285  5.43241e+20
-52.6112  6.17606e+20
-52.4939  6.8574e+20
-52.3766  7.39444e+20
-52.2593  7.73531e+20
-52.142  7.8694e+20
-52.0247  7.81853e+20
-51.9074  7.62978e+20
-51.7901  7.36171e+20
-51.6728  7.06607e+20
-51.5555  6.78349e+20
-51.4381  6.53321e+20
-51.3208  6.31568e+20
-51.2035  6.11288e+20
-51.0862  5.90208e+20
-50.9689  5.65843e+20
-50.8516  5.36866e+20
-50.7343  5.02954e+20
-50.617  4.6569e+20
-50.4997  4.27532e+20
-50.3824  3.92057e+20
-50.2651  3.62673e+20
-50.1478  3.42445e+20
-50.0305  3.32823e+20
-49.9132  3.34218e+20
-49.7959  3.44997e+20
-49.6786  3.62493e+20
-49.5613  3.83062e+20
-49.444  4.03069e+20
-49.3267  4.19276e+20
-49.2094  4.29756e+20
-49.092  4.33799e+20
-48.9747  4.32421e+20
-48.8574  4.27378e+20
-48.7401  4.21355e+20
-48.6228  4.16635e+20
-48.5055  4.15269e+20
-48.3882  4.18121e+20
-48.2709  4.24928e+20
-48.1536  4.34454e+20
-48.0363  4.45034e+20
-47.919  4.54667e+20
-47.8017  4.61878e+20
-47.6844  4.6613e+20
-47.5671  4.67567e+20
-47.4498  4.67407e+20
-47.3325  4.67081e+20
-47.2152  4.68265e+20
-47.0979  4.71909e+20
-46.9806  4.78184e+20
-46.8633  4.85849e+20
-46.7459  4.92919e+20
-46.6286  4.96959e+20
-46.5113  4.9533e+20
-46.394  4.86213e+20
-46.2767  4.68917e+20
-46.1594  4.44788e+20
-46.0421  4.16279e+20
-45.9248  3.87256e+20
-45.8075  3.61925e+20
-45.6902  3.44085e+20
-45.5729  3.36152e+20
-45.4556  3.38793e+20
-45.3383  3.50487e+20
-45.221  3.67981e+20
-45.1037  3.87007e+20
-44.9864  4.0323e+20
-44.8691  4.13026e+20
-44.7518  4.14791e+20
-44.6345  4.08711e+20
-44.5172  3.97163e+20
-44.3998  3.83742e+20
-44.2825  3.72686e+20
-44.1652  3.6727e+20
-44.0479  3.69836e+20
-43.9306  3.80491e+20
