#S 1 spectral density
#N 2
#UFWHM 29.0916
#L  abscissas [um]  spectral density
-58.5938  6.40029e+19
-58.4764  6.3491e+19
-58.3591  6.59302e+19
-58.2418  7.05579e+19
-58.1245  7.63651e+19
-58.0072  8.24277e+19
-57.8899  8.78849e+19
-57.7726  9.23272e+19
-57.6553  9.58142e+19
-57.538  9.88345e+19
-57.4207  1.02138e+20
-57.3034  1.0661e+20
-57.1861  1.12989e+20
-57.0688  1.21613e+20
-56.9515  1.32429e+20
-56.8342  1.44862e+20
-56.7169  1.58046e+20
-56.5996  1.70839e+20
-56.4823  1.82258e+20
-56.365  1.91511e+20
-56.2477  1.98126e+20
-56.1303  2.01908e+20
-56.013  2.03205e+20
-55.8957  2.02338e+20
-55.7784  1.99911e+20
-55.6611  1.96275e+20
-55.5438  1.91868e+20
-55.4265  1.86941e+20
-55.3092  1.81714e+20
-55.1919  1.76268e+20
-55.0746  1.7087e+20
-54.9573  1.65647e+20
-54.84  1.61005e+20
-54.7227  1.57132e+20
-54.6054  1.54401e+20
-54.4881  1.52941e+20
-54.3708  1.52817e+20
-54.2535  1.53959e+20
-54.1362  1.56178e+20
-54.0189  1.59224e+20
-53.9016  1.62746e+20
-53.7842  1.66443e+20
-53.6669  1.70054e+20
-53.5496  1.73483e+20
-53.4323  1.76656e+20
-53.315  1.79683e+20
-53.1977  1.82624e+20
-53.0804  1.85729e+20
-52.9631  1.89139e+20
-52.8458  1.92858e+20
-52.7285  1.96889e+20
-52.6112  2.01072e+20
-52.4939  2.05086e+20
-52.3766  2.08575e+20
-52.2593  2.11194e+20
-52.142  2.12749e+20
-52.0247  2.13001e+20
-51.9074  2.12194e+20
-51.7901  2.1044e+20
-51.6728  2.08355e+20
-51.5555  2.06458e+20
-51.4381  2.05302e+20
-51.3208  2.0543e+20
-51.2035  2.07054e+20
-51.0862  2.10445e+20
-50.9689  2.15383e+20
-50.8516  2.21558e+20
-50.7343  2.28353e+20
-50.617  2.35071e+20
-50.4997  2.40831e+20
-50.3824  2.44724e+20
-50.2651  2.45975e+20
-50.1478  2.44049e+20
-50.0305  2.38712e+20
-49.9132  2.3021e+20
-49.7959  2.19147e+20
-49.6786  2.06735e+20
-49.5613  1.94416e+20
-49.444  1.83819e+20
-49.3267  1.76472e+20
-49.2094  1.73533e+20
-49.092  1.75664e+20
-48.9747  1.82769e+20
-48.8574  1.94188e+20
-48.7401  2.08791e+20
-48.6228  2.24991e+20
-48.5055  2.41271e+20
-48.3882  2.56366e+20
-48.2709  2.69196e+20
-48.1536  2.79197e+20
-48.0363  2.86345e+20
-47.919  2.90878e+20
-47.8017  2.93299e+20
-47.6844  2.94165e+20
-47.5671  2.94082e+20
-47.4498  2.93588e+20
-47.3325  2.9295e+20
-47.2152  2.92524e+20
-47.0979  2.92404e+20
-46.9806  2.92526e+20
-46.8633  2.92812e+20
-46.7459  2.93082e+20
-46.6286  2.92988e+20
-46.5113  2.92167e+20
-46.394  2.90244e+20
-46.2767  2.87025e+20
-46.1594  2.82451e+20
-46.0421  2.76643e+20
-45.9248  2.69926e+20
-45.8075  2.6281e+20
-45.6902  2.55753e+20
-45.5729  2.49309e+20
-45.4556  2.43668e+20
-45.3383  2.39085e+20
-45.221  2.35425e+20
-45.1037  2.32609e+20
-44.9864  2.30581e+20
-44.8691  2.29162e+20
-44.7518  2.28349e+20
-44.6345  2.28236e+20
-44.5172  2.2893e+20
-44.3998  2.30393e+20
-44.2825  2.3255e+20
-44.1652  2.35024e+20
-44.0479  2.37535e+20
-43.9306  2.39718e+20
-43.8133  2.41431e+20
-43.696  2.42946e+20
-43.5787  2.44755e+20
-43.4614  2.47769e+20
-43.3441  2.53228e+20
-43.2268  2.62173e+20
-43.1095  2.75505e+20
-42.9922  2.93525e+20
-42.8749  3.16035e+20
-42.7576  3.4198e+20
-42.6403  3.70037e+20
-42.523  3.98322e+20
-42.4057  4.25053e+20
-42.2884  4.48482e+20
-42.171  4.67406e+20
-42.0537  4.81223e+20
-41.9364  4.89826e+20
-41.8191  4.9366e+20
-41.7018  4.93364e+20
-41.5845  4.90193e+20
-41.4672  4.85226e+20
-41.3499  4.79614e+20
-41.2326  4.7434e+20
-41.1153  4.70186e+20
-40.998  4.67662e+20
-40.8807  4.66918e+20
-40.7634  4.67702e+20
-40.6461  4.69713e+20
-40.5288  4.72134e+20
-40.4115  4.74413e+20
-40.2942  4.76135e+20
-40.1769  4.76812e+20
-40.0596  4.76698e+20
-39.9423  4.76434e+20
-39.825  4.76788e+20
-39.7076  4.78852e+20
-39.5903  4.83669e+20
-39.473  4.91802e+20
-39.3557  5.03344e+20
-39.2384  5.17757e+20
-39.1211  5.33808e+20
-39.0038  5.4984e+20
-38.8865  5.64046e+20
-38.7692  5.74785e+20
-38.6519  5.80953e+20
-38.5346  5.8191e+20
-38.4173  5.77964e+20
-38.3  5.70047e+20
-38.1827  5.5964e+20
-38.0654  5.4862e+20
-37.9481  5.38803e+20
-37.8308  5.31991e+20
-37.7135  5.29466e+20
-37.5962  5.32116e+20
-37.4789  5.40477e+20
-37.3615  5.54259e+20
-37.2442  5.72944e+20
-37.1269  5.95659e+20
-37.0096  6.20863e+20
-36.8923  6.47278e+20
-36.775  6.73134e+20
-36.6577  6.97071e+20
-36.5404  7.17644e+20
-36.4231  7.33889e+20
-36.3058  7.45465e+20
-36.1885  7.52277e+20
-36.0712  7.5488e+20
-35.9539  7.54096e+20
-35.8366  7.51006e+20
-35.7193  7.4687e+20
-35.602  7.42672e+20
-35.4847  7.39028e+20
-35.3674  7.36511e+20
-35.2501  7.34989e+20
-35.1328  7.3402e+20
-35.0154  7.33309e+20
-34.8981  7.32037e+20
-34.7808  7.29574e+20
-34.6635  7.25353e+20
-34.5462  7.19139e+20
-34.4289  7.10676e+20
-34.3116  7.00412e+20
-34.1943  6.88993e+20
-34.077  6.77621e+20
-33.9597  6.67868e+20
-33.8424  6.61318e+20
-33.7251  6.59863e+20
-33.6078  6.65166e+20
-33.4905  6.78332e+20
-33.3732  6.99948e+20
-33.2559  7.29447e+20
-33.1386  7.65791e+20
-33.0213  8.06722e+20
-32.904  8.49449e+20
-32.7867  8.91301e+20
-32.6693  9.29006e+20
-32.552  9.60292e+20
-32.4347  9.83439e+20
-32.3174  9.97452e+20
-32.2001  1.00272e+21
-32.0828  1.00008e+21
-31.9655  9.91458e+20
-31.8482  9.79135e+20
-31.7309  9.65228e+20
-31.6136  9.52218e+20
-31.4963  9.41824e+20
-31.379  9.35305e+20
-31.2617  9.32939e+20
-31.1444  9.34723e+20
