#S 1 spectral density
#N 2
#UFWHM 23.9302
#L  abscissas [um]  spectral density
-58.5938  1.19841e+20
-58.4764  1.11854e+20
-58.3591  1.03841e+20
-58.2418  9.60267e+19
-58.1245  8.86592e+19
-58.0072  8.21668e+19
-57.8899  7.70473e+19
-57.7726  7.38769e+19
-57.6553  7.33072e+19
-57.538  7.58939e+19
-57.4207  8.19246e+19
-57.3034  9.1362e+19
-57.1861  1.03785e+20
-57.0688  1.18281e+20
-56.9515  1.33737e+20
-56.8342  1.48736e+20
-56.7169  1.62107e+20
-56.5996  1.72898e+20
-56.4823  1.80722e+20
-56.365  1.85614e+20
-56.2477  1.88231e+20
-56.1303  1.89329e+20
-56.013  1.89953e+20
-55.8957  1.90812e+20
-55.7784  1.92394e+20
-55.6611  1.94564e+20
-55.5438  1.96836e+20
-55.4265  1.98566e+20
-55.3092  1.98868e+20
-55.1919  1.97058e+20
-55.0746  1.9288e+20
-54.9573  1.86309e+20
-54.84  1.77961e+20
-54.7227  1.68623e+20
-54.6054  1.59371e+20
-54.4881  1.51221e+20
-54.3708  1.44925e+20
-54.2535  1.41025e+20
-54.1362  1.39609e+20
-54.0189  1.40403e+20
-53.9016  1.42783e+20
-53.7842  1.45986e+20
-53.6669  1.4922e+20
-53.5496  1.51764e+20
-53.4323  1.53084e+20
-53.315  1.5295e+20
-53.1977  1.51379e+20
-53.0804  1.48613e+20
-52.9631  1.45105e+20
-52.8458  1.41365e+20
-52.7285  1.37867e+20
-52.6112  1.35014e+20
-52.4939  1.33005e+20
-52.3766  1.32002e+20
-52.2593  1.32009e+20
-52.142  1.33031e+20
-52.0247  1.3505e+20
-51.9074  1.38135e+20
-51.7901  1.4238e+20
-51.6728  1.4807e+20
-51.5555  1.55342e+20
-51.4381  1.64306e+20
-51.3208  1.74968e+20
-51.2035  1.87059e+20
-51.0862  2.0023e+20
-50.9689  2.13779e+20
-50.8516  2.26971e+20
-50.7343  2.38906e+20
-50.617  2.48718e+20
-50.4997  2.55597e+20
-50.3824  2.58843e+20
-50.2651  2.57958e+20
-50.1478  2.5282e+20
-50.0305  2.4342e+20
-49.9132  2.30316e+20
-49.7959  2.14096e+20
-49.6786  1.95762e+20
-49.5613  1.7638e+20
-49.444  1.57097e+20
-49.3267  1.38874e+20
-49.2094  1.22552e+20
-49.092  1.08671e+20
-48.9747  9.75135e+19
-48.8574  8.91893e+19
