#S 1 spectral density
#N 2
#UFWHM 4.5749
#L  abscissas [um]  spectral density
-58.5938  6.42213e+20
-58.4764  6.38165e+20
-58.3591  6.40071e+20
-58.2418  6.47087e+20
-58.1245  6.57197e+20
-58.0072  6.68065e+20
-57.8899  6.77055e+20
-57.7726  6.81541e+20
-57.6553  6.79156e+20
-57.538  6.68345e+20
-57.4207  6.48445e+20
-57.3034  6.194e+20
-57.1861  5.8216e+20
-57.0688  5.38346e+20
-56.9515  4.89982e+20
-56.8342  4.39207e+20
-56.7169  3.88504e+20
-56.5996  3.39976e+20
-56.4823  2.95514e+20
-56.365  2.56657e+20
-56.2477  2.24474e+20
-56.1303  1.99578e+20
-56.013  1.82051e+20
-55.8957  1.71674e+20
-55.7784  1.67614e+20
-55.6611  1.68832e+20
-55.5438  1.73968e+20
-55.4265  1.8143e+20
-55.3092  1.89669e+20
-55.1919  1.9726e+20
-55.0746  2.0307e+20
-54.9573  2.06372e+20
-54.84  2.06912e+20
-54.7227  2.05008e+20
-54.6054  2.01326e+20
-54.4881  1.97025e+20
-54.3708  1.93402e+20
-54.2535  1.91808e+20
-54.1362  1.93467e+20
-54.0189  1.9936e+20
-53.9016  2.10017e+20
-53.7842  2.25546e+20
-53.6669  2.45341e+20
-53.5496  2.68381e+20
-53.4323  2.92898e+20
-53.315  3.16909e+20
-53.1977  3.3824e+20
-53.0804  3.54956e+20
-52.9631  3.65574e+20
-52.8458  3.69646e+20
-52.7285  3.67945e+20
-52.6112  3.62185e+20
-52.4939  3.55345e+20
-52.3766  3.50732e+20
-52.2593  3.51978e+20
-52.142  3.61567e+20
-52.0247  3.80898e+20
-51.9074  4.09579e+20
-51.7901  4.45362e+20
-51.6728  4.84595e+20
-51.5555  5.22546e+20
-51.4381  5.54514e+20
-51.3208  5.76555e+20
-51.2035  5.86166e+20
-51.0862  5.82899e+20
-50.9689  5.68334e+20
-50.8516  5.45549e+20
-50.7343  5.18797e+20
-50.617  4.92487e+20
-50.4997  4.70463e+20
-50.3824  4.55405e+20
-50.2651  4.48356e+20
-50.1478  4.49101e+20
-50.0305  4.56263e+20
-49.9132  4.67475e+20
-49.7959  4.80664e+20
-49.6786  4.94028e+20
-49.5613  5.06316e+20
-49.444  5.17137e+20
-49.3267  5.26729e+20
-49.2094  5.35605e+20
-49.092  5.44358e+20
-48.9747  5.53241e+20
-48.8574  5.62645e+20
-48.7401  5.72182e+20
-48.6228  5.81763e+20
-48.5055  5.91541e+20
-48.3882  6.01581e+20
-48.2709  6.1274e+20
-48.1536  6.25751e+20
-48.0363  6.41745e+20
-47.919  6.61271e+20
-47.8017  6.84561e+20
-47.6844  7.10662e+20
-47.5671  7.38255e+20
-47.4498  7.64828e+20
-47.3325  7.88013e+20
-47.2152  8.05486e+20
-47.0979  8.15506e+20
-46.9806  8.17618e+20
-46.8633  8.12412e+20
-46.7459  8.01783e+20
-46.6286  7.88463e+20
-46.5113  7.75742e+20
-46.394  7.6644e+20
-46.2767  7.62976e+20
-46.1594  7.66177e+20
-46.0421  7.75853e+20
-45.9248  7.90069e+20
-45.8075  8.05576e+20
-45.6902  8.18731e+20
-45.5729  8.2519e+20
-45.4556  8.21562e+20
-45.3383  8.0508e+20
-45.221  7.74605e+20
-45.1037  7.30471e+20
-44.9864  6.74644e+20
-44.8691  6.10662e+20
-44.7518  5.42767e+20
-44.6345  4.75383e+20
-44.5172  4.12756e+20
-44.3998  3.58382e+20
-44.2825  3.14297e+20
-44.1652  2.81697e+20
-44.0479  2.60321e+20
