#S 1 spectral density
#N 2
#UFWHM 9.73632
#L  abscissas [um]  spectral density
-58.5938  2.04083e+20
-58.4764  2.11577e+20
-58.3591  2.17227e+20
-58.2418  2.20438e+20
-58.1245  2.20764e+20
-58.0072  2.18145e+20
-57.8899  2.1288e+20
-57.7726  2.05627e+20
-57.6553  1.97311e+20
-57.538  1.89027e+20
-57.4207  1.81866e+20
-57.3034  1.76558e+20
-57.1861  1.73483e+20
-57.0688  1.7255e+20
-56.9515  1.73259e+20
-56.8342  1.74652e+20
-56.7169  1.75751e+20
-56.5996  1.75386e+20
-56.4823  1.72786e+20
-56.365  1.67531e+20
-56.2477  1.59495e+20
-56.1303  1.49156e+20
-56.013  1.37119e+20
-55.8957  1.2424e+20
-55.7784  1.11492e+20
-55.6611  9.95855e+19
-55.5438  8.91482e+19
-55.4265  8.06693e+19
-55.3092  7.42508e+19
-55.1919  6.99857e+19
-55.0746  6.77458e+19
-54.9573  6.72959e+19
-54.84  6.84402e+19
-54.7227  7.08656e+19
-54.6054  7.42537e+19
-54.4881  7.82857e+19
-54.3708  8.269e+19
-54.2535  8.72048e+19
-54.1362  9.15779e+19
-54.0189  9.5624e+19
-53.9016  9.92877e+19
-53.7842  1.02403e+20
-53.6669  1.04989e+20
-53.5496  1.0705e+20
-53.4323  1.08608e+20
-53.315  1.09751e+20
-53.1977  1.10644e+20
-53.0804  1.11374e+20
-52.9631  1.12164e+20
-52.8458  1.13167e+20
-52.7285  1.14542e+20
-52.6112  1.16416e+20
-52.4939  1.18811e+20
-52.3766  1.2172e+20
-52.2593  1.24949e+20
-52.142  1.28196e+20
-52.0247  1.31117e+20
-51.9074  1.33326e+20
-51.7901  1.34309e+20
-51.6728  1.33676e+20
-51.5555  1.31095e+20
-51.4381  1.26391e+20
-51.3208  1.19576e+20
-51.2035  1.10964e+20
-51.0862  1.01023e+20
-50.9689  9.06656e+19
-50.8516  8.07961e+19
-50.7343  7.24147e+19
-50.617  6.65059e+19
-50.4997  6.38137e+19
-50.3824  6.46069e+19
-50.2651  6.8872e+19
-50.1478  7.60007e+19
-50.0305  8.51069e+19
-49.9132  9.49897e+19
-49.7959  1.04416e+20
-49.6786  1.12383e+20
-49.5613  1.1802e+20
-49.444  1.21011e+20
-49.3267  1.21398e+20
-49.2094  1.19558e+20
-49.092  1.16093e+20
-48.9747  1.11783e+20
-48.8574  1.07345e+20
-48.7401  1.0331e+20
-48.6228  1.00146e+20
