#S 1 spectral density
#N 2
#UFWHM 24.1648
#L  abscissas [um]  spectral density
-58.5938  1.45678e+20
-58.4764  1.43092e+20
-58.3591  1.40377e+20
-58.2418  1.37227e+20
-58.1245  1.33448e+20
-58.0072  1.29149e+20
-57.8899  1.24654e+20
-57.7726  1.20571e+20
-57.6553  1.17757e+20
-57.538  1.17079e+20
-57.4207  1.19213e+20
-57.3034  1.24524e+20
-57.1861  1.32901e+20
-57.0688  1.43648e+20
-56.9515  1.55695e+20
-56.8342  1.67537e+20
-56.7169  1.77757e+20
-56.5996  1.85146e+20
-56.4823  1.89033e+20
-56.365  1.89235e+20
-56.2477  1.86381e+20
-56.1303  1.81396e+20
-56.013  1.75652e+20
-55.8957  1.70412e+20
-55.7784  1.66798e+20
-55.6611  1.6533e+20
-55.5438  1.66098e+20
-55.4265  1.68804e+20
-55.3092  1.72663e+20
-55.1919  1.7676e+20
-55.0746  1.80279e+20
-54.9573  1.82437e+20
-54.84  1.8285e+20
-54.7227  1.81334e+20
-54.6054  1.78049e+20
-54.4881  1.73339e+20
-54.3708  1.67568e+20
-54.2535  1.61252e+20
-54.1362  1.54768e+20
-54.0189  1.48442e+20
-53.9016  1.4245e+20
-53.7842  1.36958e+20
-53.6669  1.32009e+20
-53.5496  1.27666e+20
-53.4323  1.23957e+20
-53.315  1.2097e+20
-53.1977  1.18802e+20
-53.0804  1.17515e+20
-52.9631  1.17223e+20
-52.8458  1.17962e+20
-52.7285  1.19696e+20
-52.6112  1.22306e+20
-52.4939  1.25578e+20
-52.3766  1.29329e+20
-52.2593  1.3335e+20
-52.142  1.37541e+20
-52.0247  1.41911e+20
-51.9074  1.46561e+20
-51.7901  1.51723e+20
-51.6728  1.5777e+20
-51.5555  1.64933e+20
-51.4381  1.73365e+20
-51.3208  1.831e+20
-51.2035  1.93852e+20
-51.0862  2.05243e+20
-50.9689  2.1654e+20
-50.8516  2.2701e+20
-50.7343  2.35791e+20
-50.617  2.42078e+20
-50.4997  2.45218e+20
-50.3824  2.44662e+20
-50.2651  2.40155e+20
-50.1478  2.31808e+20
-50.0305  2.19864e+20
-49.9132  2.05123e+20
-49.7959  1.88411e+20
-49.6786  1.7087e+20
-49.5613  1.53676e+20
-49.444  1.37972e+20
-49.3267  1.24619e+20
-49.2094  1.14241e+20
-49.092  1.0705e+20
-48.9747  1.02937e+20
-48.8574  1.01542e+20
-48.7401  1.02301e+20
-48.6228  1.04712e+20
-48.5055  1.08368e+20
-48.3882  1.13046e+20
-48.2709  1.18653e+20
-48.1536  1.25239e+20
-48.0363  1.32697e+20
-47.919  1.40914e+20
-47.8017  1.4945e+20
-47.6844  1.57751e+20
-47.5671  1.64995e+20
-47.4498  1.70529e+20
-47.3325  1.73721e+20
-47.2152  1.74339e+20
-47.0979  1.72521e+20
-46.9806  1.68794e+20
-46.8633  1.6404e+20
-46.7459  1.59327e+20
-46.6286  1.55794e+20
-46.5113  1.54409e+20
-46.394  1.56045e+20
-46.2767  1.61149e+20
-46.1594  1.69868e+20
-46.0421  1.81888e+20
-45.9248  1.96629e+20
-45.8075  2.13039e+20
-45.6902  2.29692e+20
-45.5729  2.45127e+20
-45.4556  2.57634e+20
-45.3383  2.65768e+20
-45.221  2.68295e+20
-45.1037  2.64542e+20
-44.9864  2.5467e+20
-44.8691  2.3951e+20
-44.7518  2.20495e+20
-44.6345  1.99632e+20
-44.5172  1.79e+20
-44.3998  1.60523e+20
-44.2825  1.45474e+20
-44.1652  1.347e+20
-44.0479  1.28287e+20
-43.9306  1.25668e+20
-43.8133  1.26062e+20
-43.696  1.28548e+20
-43.5787  1.32413e+20
-43.4614  1.37127e+20
-43.3441  1.42666e+20
-43.2268  1.49159e+20
-43.1095  1.56963e+20
-42.9922  1.66216e+20
-42.8749  1.77061e+20
-42.7576  1.89296e+20
-42.6403  2.02631e+20
-42.523  2.16616e+20
-42.4057  2.30851e+20
-42.2884  2.45014e+20
-42.171  2.58917e+20
-42.0537  2.72473e+20
-41.9364  2.85609e+20
-41.8191  2.97977e+20
-41.7018  3.09189e+20
-41.5845  3.18551e+20
-41.4672  3.25249e+20
-41.3499  3.28604e+20
-41.2326  3.27854e+20
-41.1153  3.22813e+20
-40.998  3.13599e+20
-40.8807  3.00708e+20
-40.7634  2.85116e+20
-40.6461  2.67934e+20
-40.5288  2.50255e+20
-40.4115  2.33037e+20
-40.2942  2.17198e+20
-40.1769  2.03056e+20
-40.0596  1.90936e+20
-39.9423  1.80896e+20
-39.825  1.72902e+20
-39.7076  1.66908e+20
-39.5903  1.62752e+20
-39.473  1.60359e+20
-39.3557  1.59732e+20
-39.2384  1.60728e+20
-39.1211  1.63254e+20
-39.0038  1.67432e+20
-38.8865  1.73368e+20
-38.7692  1.81336e+20
-38.6519  1.91887e+20
-38.5346  2.05533e+20
-38.4173  2.22795e+20
-38.3  2.4393e+20
-38.1827  2.68882e+20
-38.0654  2.97036e+20
-37.9481  3.27272e+20
-37.8308  3.58007e+20
-37.7135  3.8738e+20
-37.5962  4.13452e+20
-37.4789  4.34562e+20
-37.3615  4.49644e+20
-37.2442  4.5814e+20
-37.1269  4.60472e+20
-37.0096  4.57358e+20
-36.8923  4.50382e+20
-36.775  4.41301e+20
-36.6577  4.31936e+20
-36.5404  4.23823e+20
-36.4231  4.18126e+20
-36.3058  4.1564e+20
-36.1885  4.16514e+20
-36.0712  4.205e+20
-35.9539  4.26804e+20
-35.8366  4.34535e+20
-35.7193  4.42697e+20
-35.602  4.5024e+20
-35.4847  4.56272e+20
-35.3674  4.60393e+20
-35.2501  4.624e+20
-35.1328  4.625e+20
-35.0154  4.61328e+20
-34.8981  4.59685e+20
-34.7808  4.58335e+20
-34.6635  4.57773e+20
-34.5462  4.58482e+20
-34.4289  4.60217e+20
-34.3116  4.62554e+20
-34.1943  4.64594e+20
-34.077  4.65561e+20
-33.9597  4.64575e+20
-33.8424  4.61141e+20
-33.7251  4.54996e+20
-33.6078  4.46661e+20
-33.4905  4.36917e+20
-33.3732  4.26975e+20
-33.2559  4.18276e+20
-33.1386  4.12339e+20
-33.0213  4.10451e+20
-32.904  4.13574e+20
-32.7867  4.22496e+20
-32.6693  4.37363e+20
-32.552  4.57812e+20
-32.4347  4.83387e+20
-32.3174  5.12609e+20
-32.2001  5.44261e+20
-32.0828  5.76473e+20
-31.9655  6.07304e+20
-31.8482  6.3499e+20
-31.7309  6.57628e+20
-31.6136  6.73929e+20
-31.4963  6.82965e+20
-31.379  6.8448e+20
-31.2617  6.78704e+20
-31.1444  6.66466e+20
-31.0271  6.49245e+20
-30.9098  6.28603e+20
-30.7925  6.06562e+20
-30.6752  5.84908e+20
-30.5579  5.65273e+20
-30.4406  5.49033e+20
-30.3232  5.37299e+20
-30.2059  5.30714e+20
-30.0886  5.2931e+20
-29.9713  5.3279e+20
-29.854  5.40582e+20
-29.7367  5.51869e+20
-29.6194  5.65548e+20
-29.5021  5.80424e+20
-29.3848  5.95529e+20
-29.2675  6.10113e+20
-29.1502  6.23179e+20
-29.0329  6.34326e+20
-28.9156  6.43134e+20
-28.7983  6.49361e+20
-28.681  6.5286e+20
-28.5637  6.53544e+20
-28.4464  6.51531e+20
-28.3291  6.46981e+20
-28.2118  6.40259e+20
-28.0944  6.3222e+20
-27.9771  6.23492e+20
-27.8598  6.15209e+20
-27.7425  6.08841e+20
-27.6252  6.05641e+20
-27.5079  6.07332e+20
-27.3906  6.153e+20
-27.2733  6.3105e+20
-27.156  6.56092e+20
-27.0387  6.91069e+20
-26.9214  7.36667e+20
-26.8041  7.92574e+20
-26.6868  8.57788e+20
-26.5695  9.30135e+20
-26.4522  1.00672e+21
-26.3349  1.08393e+21
-26.2176  1.1577e+21
-26.1003  1.22419e+21
-25.983  1.2799e+21
-25.8657  1.32248e+21
-25.7483  1.35107e+21
-25.631  1.36624e+21
-25.5137  1.37014e+21
-25.3964  1.36537e+21
-25.2791  1.35587e+21
-25.1618  1.3449e+21
-25.0445  1.33565e+21
-24.9272  1.3302e+21
-24.8099  1.32964e+21
-24.6926  1.33388e+21
-24.5753  1.34248e+21
-24.458  1.35348e+21
-24.3407  1.36552e+21
-24.2234  1.37666e+21
-24.1061  1.38545e+21
-23.9888  1.39075e+21
-23.8715  1.39199e+21
-23.7542  1.38937e+21
-23.6369  1.38378e+21
-23.5196  1.37681e+21
-23.4023  1.37085e+21
-23.2849  1.36843e+21
-23.1676  1.37243e+21
-23.0503  1.38534e+21
-22.933  1.40888e+21
-22.8157  1.44392e+21
-22.6984  1.48987e+21
-22.5811  1.54539e+21
-22.4638  1.6083e+21
-22.3465  1.67578e+21
-22.2292  1.74558e+21
-22.1119  1.81581e+21
-21.9946  1.88534e+21
-21.8773  1.95431e+21
-21.76  2.02364e+21
-21.6427  2.09502e+21
-21.5254  2.17045e+21
-21.4081  2.25205e+21
-21.2908  2.34157e+21
-21.1735  2.44038e+21
-21.0561  2.54954e+21
-20.9388  2.66912e+21
-20.8215  2.79911e+21
-20.7042  2.93835e+21
-20.5869  3.08528e+21
-20.4696  3.23716e+21
-20.3523  3.39094e+21
-20.235  3.54234e+21
-20.1177  3.68738e+21
-20.0004  3.82205e+21
-19.8831  3.94309e+21
-19.7658  4.04851e+21
-19.6485  4.13855e+21
-19.5312  4.21536e+21
-19.4139  4.28251e+21
-19.2966  4.34526e+21
-19.1793  4.40973e+21
-19.062  4.48156e+21
-18.9447  4.56579e+21
-18.8274  4.66599e+21
-18.71  4.784e+21
-18.5927  4.91977e+21
-18.4754  5.0719e+21
-18.3581  5.2375e+21
-18.2408  5.41379e+21
-18.1235  5.59696e+21
-18.0062  5.7838e+21
-17.8889  5.97181e+21
-17.7716  6.1592e+21
-17.6543  6.34514e+21
-17.537  6.52965e+21
-17.4197  6.71344e+21
-17.3024  6.89784e+21
-17.1851  7.08481e+21
-17.0678  7.27605e+21
-16.9505  7.47347e+21
-16.8332  7.67807e+21
-16.7159  7.89064e+21
-16.5986  8.11085e+21
-16.4813  8.33801e+21
-16.364  8.57077e+21
-16.2466  8.80689e+21
-16.1293  9.04478e+21
-16.012  9.28292e+21
-15.8947  9.5203e+21
-15.7774  9.75671e+21
-15.6601  9.99289e+21
-15.5428  1.02297e+22
-15.4255  1.04687e+22
-15.3082  1.07115e+22
-15.1909  1.09591e+22
-15.0736  1.12119e+22
-14.9563  1.14697e+22
-14.839  1.17318e+22
-14.7217  1.19962e+22
-14.6044  1.22604e+22
-14.4871  1.25222e+22
-14.3698  1.27787e+22
-14.2525  1.30275e+22
-14.1352  1.32672e+22
-14.0178  1.3497e+22
-13.9005  1.3717e+22
-13.7832  1.39287e+22
-13.6659  1.41342e+22
-13.5486  1.43376e+22
-13.4313  1.45414e+22
-13.314  1.47498e+22
-13.1967  1.49662e+22
-13.0794  1.51932e+22
-12.9621  1.54327e+22
-12.8448  1.56852e+22
-12.7275  1.59492e+22
-12.6102  1.62232e+22
-12.4929  1.65041e+22
-12.3756  1.67876e+22
-12.2583  1.70702e+22
-12.141  1.73476e+22
-12.0237  1.76162e+22
-11.9064  1.78736e+22
-11.7891  1.81189e+22
-11.6718  1.83523e+22
-11.5544  1.85757e+22
-11.4371  1.87926e+22
-11.3198  1.90071e+22
-11.2025  1.92243e+22
-11.0852  1.94495e+22
-10.9679  1.96868e+22
-10.8506  1.99395e+22
-10.7333  2.02082e+22
-10.616  2.04926e+22
