#S 1 spectral density
#N 2
#UFWHM 32.4935
#L  abscissas [um]  spectral density
-58.5938  2.0274e+20
-58.4764  2.01744e+20
-58.3591  2.0273e+20
-58.2418  2.06044e+20
-58.1245  2.11531e+20
-58.0072  2.18788e+20
-57.8899  2.26992e+20
-57.7726  2.35359e+20
-57.6553  2.42988e+20
-57.538  2.49131e+20
-57.4207  2.53433e+20
-57.3034  2.5567e+20
-57.1861  2.5595e+20
-57.0688  2.54441e+20
-56.9515  2.51775e+20
-56.8342  2.48456e+20
-56.7169  2.45107e+20
-56.5996  2.42523e+20
-56.4823  2.41289e+20
-56.365  2.42018e+20
-56.2477  2.45036e+20
-56.1303  2.50361e+20
-56.013  2.57681e+20
-55.8957  2.66169e+20
-55.7784  2.7484e+20
-55.6611  2.82251e+20
-55.5438  2.87101e+20
-55.4265  2.88307e+20
-55.3092  2.85176e+20
-55.1919  2.77464e+20
-55.0746  2.65719e+20
-54.9573  2.50789e+20
-54.84  2.34242e+20
-54.7227  2.17528e+20
-54.6054  2.02232e+20
-54.4881  1.89492e+20
-54.3708  1.80106e+20
-54.2535  1.74379e+20
-54.1362  1.71988e+20
-54.0189  1.72343e+20
-53.9016  1.74514e+20
-53.7842  1.77577e+20
-53.6669  1.80644e+20
-53.5496  1.83048e+20
-53.4323  1.84565e+20
-53.315  1.85154e+20
-53.1977  1.85269e+20
-53.0804  1.85598e+20
-52.9631  1.86821e+20
-52.8458  1.89638e+20
-52.7285  1.94703e+20
-52.6112  2.02293e+20
-52.4939  2.12415e+20
-52.3766  2.24793e+20
-52.2593  2.38835e+20
-52.142  2.53856e+20
-52.0247  2.68935e+20
-51.9074  2.83262e+20
-51.7901  2.95941e+20
-51.6728  3.06293e+20
-51.5555  3.13711e+20
-51.4381  3.17948e+20
-51.3208  3.18793e+20
-51.2035  3.16404e+20
-51.0862  3.11208e+20
-50.9689  3.03959e+20
-50.8516  2.95681e+20
-50.7343  2.87446e+20
-50.617  2.80476e+20
-50.4997  2.75769e+20
-50.3824  2.73965e+20
-50.2651  2.75381e+20
-50.1478  2.79641e+20
-50.0305  2.86066e+20
-49.9132  2.9358e+20
-49.7959  3.00909e+20
-49.6786  3.07026e+20
-49.5613  3.10933e+20
-49.444  3.12215e+20
-49.3267  3.10888e+20
-49.2094  3.0753e+20
-49.092  3.02939e+20
-48.9747  2.98334e+20
-48.8574  2.94792e+20
-48.7401  2.9349e+20
-48.6228  2.95366e+20
-48.5055  3.01075e+20
-48.3882  3.11022e+20
-48.2709  3.25098e+20
-48.1536  3.43038e+20
-48.0363  3.64132e+20
-47.919  3.87434e+20
-47.8017  4.11823e+20
-47.6844  4.36197e+20
-47.5671  4.59387e+20
-47.4498  4.8065e+20
-47.3325  4.99539e+20
-47.2152  5.15935e+20
-47.0979  5.30126e+20
-46.9806  5.42535e+20
-46.8633  5.5359e+20
-46.7459  5.63822e+20
-46.6286  5.73064e+20
-46.5113  5.8122e+20
-46.394  5.87293e+20
-46.2767  5.90732e+20
-46.1594  5.90588e+20
-46.0421  5.86021e+20
-45.9248  5.768e+20
-45.8075  5.6312e+20
-45.6902  5.45593e+20
-45.5729  5.25626e+20
-45.4556  5.04595e+20
-45.3383  4.84597e+20
-45.221  4.67317e+20
-45.1037  4.54682e+20
-44.9864  4.48357e+20
-44.8691  4.493e+20
-44.7518  4.58144e+20
-44.6345  4.7484e+20
-44.5172  4.98542e+20
-44.3998  5.27853e+20
-44.2825  5.60495e+20
-44.1652  5.93971e+20
-44.0479  6.25594e+20
-43.9306  6.52641e+20
-43.8133  6.73014e+20
-43.696  6.85158e+20
-43.5787  6.88569e+20
-43.4614  6.83599e+20
-43.3441  6.71394e+20
-43.2268  6.53618e+20
-43.1095  6.32546e+20
-42.9922  6.10168e+20
-42.8749  5.88446e+20
-42.7576  5.68876e+20
-42.6403  5.52603e+20
-42.523  5.40335e+20
-42.4057  5.32386e+20
-42.2884  5.28616e+20
-42.171  5.29019e+20
-42.0537  5.32964e+20
-41.9364  5.39923e+20
-41.8191  5.49204e+20
-41.7018  5.59933e+20
-41.5845  5.7152e+20
-41.4672  5.83254e+20
-41.3499  5.94939e+20
-41.2326  6.06582e+20
-41.1153  6.18488e+20
-40.998  6.31362e+20
-40.8807  6.45799e+20
-40.7634  6.62204e+20
-40.6461  6.80794e+20
-40.5288  7.00979e+20
-40.4115  7.21871e+20
-40.2942  7.4209e+20
-40.1769  7.59828e+20
-40.0596  7.73512e+20
-39.9423  7.81817e+20
-39.825  7.83861e+20
-39.7076  7.80037e+20
-39.5903  7.70812e+20
-39.473  7.57813e+20
-39.3557  7.43211e+20
-39.2384  7.29117e+20
-39.1211  7.17675e+20
-39.0038  7.10802e+20
-38.8865  7.09855e+20
-38.7692  7.1543e+20
-38.6519  7.27698e+20
-38.5346  7.4558e+20
-38.4173  7.68006e+20
-38.3  7.92886e+20
-38.1827  8.17963e+20
-38.0654  8.40896e+20
-37.9481  8.59363e+20
-37.8308  8.71735e+20
-37.7135  8.76841e+20
-37.5962  8.74438e+20
-37.4789  8.65573e+20
-37.3615  8.51556e+20
-37.2442  8.34998e+20
-37.1269  8.18389e+20
-37.0096  8.04145e+20
-36.8923  7.94454e+20
-36.775  7.90385e+20
-36.6577  7.92499e+20
-36.5404  8.00044e+20
-36.4231  8.1151e+20
-36.3058  8.25177e+20
-36.1885  8.38688e+20
-36.0712  8.50197e+20
-35.9539  8.57836e+20
-35.8366  8.60733e+20
-35.7193  8.58557e+20
-35.602  8.51714e+20
-35.4847  8.41141e+20
-35.3674  8.28322e+20
-35.2501  8.14762e+20
-35.1328  8.02355e+20
-35.0154  7.92763e+20
-34.8981  7.8725e+20
-34.7808  7.86569e+20
-34.6635  7.91078e+20
-34.5462  8.00451e+20
-34.4289  8.13592e+20
-34.3116  8.29339e+20
-34.1943  8.45944e+20
-34.077  8.61829e+20
-33.9597  8.7576e+20
-33.8424  8.86589e+20
-33.7251  8.94062e+20
-33.6078  8.9847e+20
-33.4905  9.0072e+20
-33.3732  9.02202e+20
-33.2559  9.04576e+20
-33.1386  9.09749e+20
-33.0213  9.19289e+20
-32.904  9.3465e+20
-32.7867  9.5685e+20
-32.6693  9.86318e+20
-32.552  1.02288e+21
-32.4347  1.06597e+21
-32.3174  1.11407e+21
-32.2001  1.16563e+21
-32.0828  1.21854e+21
-31.9655  1.27081e+21
-31.8482  1.32034e+21
-31.7309  1.36554e+21
-31.6136  1.40554e+21
-31.4963  1.43987e+21
-31.379  1.46905e+21
-31.2617  1.49389e+21
-31.1444  1.51601e+21
-31.0271  1.5373e+21
-30.9098  1.5594e+21
-30.7925  1.58392e+21
-30.6752  1.61169e+21
-30.5579  1.64305e+21
-30.4406  1.67783e+21
-30.3232  1.7149e+21
-30.2059  1.75314e+21
-30.0886  1.79067e+21
-29.9713  1.82572e+21
-29.854  1.85688e+21
-29.7367  1.88292e+21
-29.6194  1.9033e+21
-29.5021  1.91793e+21
-29.3848  1.92784e+21
-29.2675  1.93415e+21
-29.1502  1.93857e+21
-29.0329  1.94278e+21
-28.9156  1.94868e+21
-28.7983  1.9574e+21
-28.681  1.96988e+21
-28.5637  1.98657e+21
-28.4464  2.00742e+21
-28.3291  2.03205e+21
-28.2118  2.05987e+21
-28.0944  2.09046e+21
-27.9771  2.12353e+21
-27.8598  2.15886e+21
-27.7425  2.19681e+21
-27.6252  2.23772e+21
-27.5079  2.28201e+21
-27.3906  2.33037e+21
-27.2733  2.38336e+21
-27.156  2.44175e+21
-27.0387  2.5061e+21
-26.9214  2.57702e+21
-26.8041  2.65495e+21
-26.6868  2.74005e+21
-26.5695  2.83195e+21
-26.4522  2.92955e+21
-26.3349  3.03151e+21
-26.2176  3.13525e+21
-26.1003  3.23842e+21
-25.983  3.33778e+21
-25.8657  3.4307e+21
-25.7483  3.51501e+21
-25.631  3.58908e+21
-25.5137  3.65255e+21
-25.3964  3.70613e+21
-25.2791  3.75077e+21
-25.1618  3.78904e+21
-25.0445  3.82365e+21
-24.9272  3.85724e+21
-24.8099  3.89257e+21
-24.6926  3.93255e+21
-24.5753  3.97918e+21
-24.458  4.03437e+21
-24.3407  4.09898e+21
-24.2234  4.17384e+21
-24.1061  4.25831e+21
-23.9888  4.3515e+21
-23.8715  4.45213e+21
-23.7542  4.55827e+21
-23.6369  4.66816e+21
-23.5196  4.78015e+21
-23.4023  4.89347e+21
-23.2849  5.00774e+21
-23.1676  5.12315e+21
-23.0503  5.24068e+21
-22.933  5.36168e+21
-22.8157  5.4868e+21
-22.6984  5.61683e+21
-22.5811  5.75119e+21
-22.4638  5.88983e+21
-22.3465  6.03088e+21
-22.2292  6.17284e+21
-22.1119  6.31375e+21
-21.9946  6.45238e+21
-21.8773  6.58755e+21
-21.76  6.71838e+21
-21.6427  6.84504e+21
-21.5254  6.96754e+21
-21.4081  7.08728e+21
-21.2908  7.20487e+21
-21.1735  7.32198e+21
-21.0561  7.44016e+21
-20.9388  7.56074e+21
-20.8215  7.68528e+21
-20.7042  7.81453e+21
-20.5869  7.94832e+21
-20.4696  8.08609e+21
-20.3523  8.22629e+21
-20.235  8.36576e+21
-20.1177  8.50099e+21
-20.0004  8.62831e+21
-19.8831  8.74448e+21
-19.7658  8.84664e+21
-19.6485  8.93336e+21
-19.5312  9.00528e+21
-19.4139  9.06411e+21
-19.2966  9.11325e+21
-19.1793  9.15752e+21
-19.062  9.2018e+21
-18.9447  9.25134e+21
-18.8274  9.31099e+21
-18.71  9.38531e+21
-18.5927  9.47736e+21
-18.4754  9.58945e+21
-18.3581  9.72268e+21
-18.2408  9.87748e+21
-18.1235  1.00522e+22
-18.0062  1.02447e+22
-17.8889  1.0451e+22
-17.7716  1.06675e+22
-17.6543  1.08887e+22
-17.537  1.11098e+22
-17.4197  1.13257e+22
-17.3024  1.15331e+22
-17.1851  1.17297e+22
-17.0678  1.19145e+22
-16.9505  1.20885e+22
-16.8332  1.2254e+22
-16.7159  1.24145e+22
-16.5986  1.25736e+22
-16.4813  1.27352e+22
-16.364  1.29022e+22
-16.2466  1.30767e+22
-16.1293  1.32593e+22
-16.012  1.34487e+22
-15.8947  1.36427e+22
-15.7774  1.38378e+22
-15.6601  1.403e+22
-15.5428  1.42146e+22
-15.4255  1.43873e+22
-15.3082  1.45445e+22
-15.1909  1.46844e+22
-15.0736  1.48055e+22
-14.9563  1.49086e+22
-14.839  1.49962e+22
-14.7217  1.50718e+22
-14.6044  1.51399e+22
-14.4871  1.52061e+22
-14.3698  1.52753e+22
-14.2525  1.53519e+22
-14.1352  1.54397e+22
-14.0178  1.55412e+22
-13.9005  1.56569e+22
-13.7832  1.57863e+22
-13.6659  1.59275e+22
-13.5486  1.60784e+22
-13.4313  1.62351e+22
-13.314  1.63946e+22
-13.1967  1.65537e+22
-13.0794  1.67102e+22
-12.9621  1.68615e+22
-12.8448  1.70073e+22
-12.7275  1.71467e+22
-12.6102  1.72808e+22
-12.4929  1.74108e+22
-12.3756  1.75381e+22
-12.2583  1.76648e+22
-12.141  1.77927e+22
-12.0237  1.79226e+22
-11.9064  1.80554e+22
-11.7891  1.81912e+22
-11.6718  1.83289e+22
-11.5544  1.84677e+22
-11.4371  1.86064e+22
-11.3198  1.87431e+22
-11.2025  1.8877e+22
-11.0852  1.90077e+22
-10.9679  1.91351e+22
-10.8506  1.92606e+22
-10.7333  1.93855e+22
-10.616  1.95117e+22
-10.4987  1.96426e+22
-10.3814  1.97798e+22
-10.2641  1.99257e+22
-10.1468  2.00815e+22
-10.0295  2.02483e+22
-9.91217  2.04246e+22
-9.79487  2.06089e+22
-9.67756  2.07978e+22
-9.56026  2.09865e+22
-9.44295  2.11698e+22
-9.32565  2.13424e+22
-9.20834  2.14983e+22
-9.09104  2.16329e+22
-8.97373  2.17429e+22
-8.85643  2.18264e+22
-8.73913  2.18833e+22
-8.62182  2.19161e+22
-8.50452  2.19291e+22
-8.38721  2.19276e+22
-8.26991  2.19176e+22
-8.1526  2.19063e+22
-8.03529  2.18991e+22
-7.91799  2.19017e+22
-7.80069  2.19179e+22
-7.68338  2.19497e+22
-7.56608  2.19977e+22
-7.44877  2.2061e+22
-7.33146  2.21361e+22
-7.21416  2.22194e+22
-7.09685  2.23068e+22
-6.97955  2.23929e+22
-6.86224  2.2474e+22
-6.74494  2.25481e+22
-6.62763  2.26122e+22
-6.51033  2.26676e+22
-6.39302  2.27159e+22
-6.27572  2.27607e+22
-6.15842  2.2807e+22
-6.04111  2.28602e+22
-5.92381  2.29254e+22
-5.8065  2.30084e+22
-5.68919  2.31123e+22
-5.57189  2.32399e+22
-5.45458  2.33911e+22
-5.33728  2.35646e+22
-5.21997  2.37559e+22
-5.10267  2.39593e+22
-4.98536  2.41672e+22
-4.86806  2.43712e+22
-4.75075  2.45624e+22
-4.63345  2.4733e+22
-4.51614  2.48763e+22
-4.39884  2.49877e+22
-4.28154  2.50662e+22
-4.16423  2.51127e+22
-4.04692  2.51313e+22
-3.92962  2.51289e+22
-3.81231  2.51138e+22
-3.69501  2.50946e+22
-3.5777  2.50802e+22
-3.4604  2.50779e+22
-3.34309  2.50932e+22
-3.22579  2.51288e+22
-3.10849  2.51856e+22
-2.99118  2.52613e+22
-2.87387  2.53521e+22
-2.75657  2.54526e+22
-2.63926  2.55557e+22
-2.52196  2.56544e+22
-2.40465  2.57418e+22
-2.28735  2.58115e+22
-2.17005  2.58589e+22
-2.05274  2.58819e+22
-1.93544  2.5879e+22
-1.81813  2.58526e+22
-1.70083  2.58062e+22
