#S 1 spectral density
#N 2
#UFWHM 26.5109
#L  abscissas [um]  spectral density
-58.5938  5.94147e+19
-58.4764  5.42895e+19
-58.3591  5.1876e+19
-58.2418  5.20835e+19
-58.1245  5.4434e+19
-58.0072  5.83052e+19
-57.8899  6.29518e+19
-57.7726  6.77695e+19
-57.6553  7.24207e+19
-57.538  7.68774e+19
-57.4207  8.13267e+19
-57.3034  8.61456e+19
-57.1861  9.17231e+19
-57.0688  9.82661e+19
-56.9515  1.05804e+20
-56.8342  1.14081e+20
-56.7169  1.22769e+20
-56.5996  1.31296e+20
-56.4823  1.39355e+20
-56.365  1.46678e+20
-56.2477  1.53228e+20
-56.1303  1.59075e+20
-56.013  1.6456e+20
-55.8957  1.69795e+20
-55.7784  1.7496e+20
-55.6611  1.79845e+20
-55.5438  1.8421e+20
-55.4265  1.87634e+20
-55.3092  1.89649e+20
-55.1919  1.89775e+20
-55.0746  1.87862e+20
-54.9573  1.83785e+20
-54.84  1.77867e+20
-54.7227  1.70434e+20
-54.6054  1.622e+20
-54.4881  1.53815e+20
-54.3708  1.45947e+20
-54.2535  1.39267e+20
-54.1362  1.34283e+20
-54.0189  1.31415e+20
-53.9016  1.3083e+20
-53.7842  1.32582e+20
-53.6669  1.36507e+20
-53.5496  1.42343e+20
-53.4323  1.49627e+20
-53.315  1.57895e+20
-53.1977  1.66558e+20
-53.0804  1.75139e+20
-52.9631  1.83245e+20
-52.8458  1.90516e+20
-52.7285  1.9681e+20
-52.6112  2.02146e+20
-52.4939  2.06578e+20
-52.3766  2.10328e+20
-52.2593  2.13568e+20
-52.142  2.16596e+20
-52.0247  2.19484e+20
-51.9074  2.22338e+20
-51.7901  2.24955e+20
-51.6728  2.27255e+20
-51.5555  2.2882e+20
-51.4381  2.29253e+20
-51.3208  2.2823e+20
-51.2035  2.25403e+20
-51.0862  2.20822e+20
-50.9689  2.14596e+20
-50.8516  2.0721e+20
-50.7343  1.99213e+20
-50.617  1.91338e+20
-50.4997  1.84225e+20
-50.3824  1.78246e+20
-50.2651  1.73574e+20
-50.1478  1.70046e+20
-50.0305  1.67228e+20
-49.9132  1.6452e+20
-49.7959  1.61275e+20
-49.6786  1.5705e+20
-49.5613  1.51661e+20
-49.444  1.45292e+20
-49.3267  1.3846e+20
-49.2094  1.31934e+20
-49.092  1.26712e+20
-48.9747  1.23695e+20
-48.8574  1.23838e+20
-48.7401  1.27861e+20
-48.6228  1.36198e+20
-48.5055  1.49017e+20
-48.3882  1.66212e+20
-48.2709  1.87243e+20
-48.1536  2.11218e+20
-48.0363  2.36976e+20
-47.919  2.63063e+20
-47.8017  2.87842e+20
-47.6844  3.09632e+20
-47.5671  3.27004e+20
-47.4498  3.38954e+20
-47.3325  3.44806e+20
-47.2152  3.44857e+20
-47.0979  3.39771e+20
-46.9806  3.30753e+20
-46.8633  3.19461e+20
-46.7459  3.07518e+20
-46.6286  2.96421e+20
-46.5113  2.87234e+20
-46.394  2.80684e+20
-46.2767  2.7693e+20
-46.1594  2.75752e+20
-46.0421  2.76554e+20
-45.9248  2.78556e+20
-45.8075  2.80859e+20
-45.6902  2.82452e+20
-45.5729  2.82588e+20
-45.4556  2.80442e+20
-45.3383  2.75619e+20
-45.221  2.6785e+20
-45.1037  2.57356e+20
-44.9864  2.44826e+20
-44.8691  2.3123e+20
-44.7518  2.17841e+20
-44.6345  2.06123e+20
-44.5172  1.97364e+20
-44.3998  1.9253e+20
-44.2825  1.91937e+20
-44.1652  1.95334e+20
-44.0479  2.01981e+20
-43.9306  2.10604e+20
-43.8133  2.19856e+20
-43.696  2.28617e+20
-43.5787  2.36036e+20
-43.4614  2.41819e+20
-43.3441  2.46385e+20
-43.2268  2.50472e+20
-43.1095  2.55161e+20
-42.9922  2.61451e+20
-42.8749  2.70285e+20
-42.7576  2.82081e+20
-42.6403  2.96971e+20
-42.523  3.14566e+20
-42.4057  3.34218e+20
-42.2884  3.54975e+20
-42.171  3.75911e+20
-42.0537  3.96182e+20
-41.9364  4.15017e+20
-41.8191  4.31826e+20
-41.7018  4.46088e+20
-41.5845  4.57788e+20
-41.4672  4.66982e+20
-41.3499  4.73998e+20
-41.2326  4.79298e+20
-41.1153  4.83599e+20
-40.998  4.87482e+20
-40.8807  4.91432e+20
-40.7634  4.95535e+20
-40.6461  4.99695e+20
-40.5288  5.0316e+20
-40.4115  5.05023e+20
-40.2942  5.04353e+20
-40.1769  4.99872e+20
-40.0596  4.91004e+20
-39.9423  4.77649e+20
-39.825  4.60215e+20
-39.7076  4.39861e+20
-39.5903  4.18378e+20
-39.473  3.97591e+20
-39.3557  3.79523e+20
-39.2384  3.65866e+20
-39.1211  3.57799e+20
-39.0038  3.55989e+20
-38.8865  3.60355e+20
-38.7692  3.70365e+20
-38.6519  3.85079e+20
-38.5346  4.03048e+20
-38.4173  4.228e+20
-38.3  4.42775e+20
-38.1827  4.61431e+20
-38.0654  4.77461e+20
-37.9481  4.89767e+20
-37.8308  4.97689e+20
-37.7135  5.00996e+20
-37.5962  4.99944e+20
-37.4789  4.95492e+20
-37.3615  4.88846e+20
-37.2442  4.81623e+20
-37.1269  4.75745e+20
-37.0096  4.72522e+20
-36.8923  4.73488e+20
-36.775  4.79248e+20
-36.6577  4.9002e+20
-36.5404  5.05237e+20
-36.4231  5.23867e+20
-36.3058  5.44627e+20
-36.1885  5.65935e+20
-36.0712  5.86239e+20
-35.9539  6.04239e+20
-35.8366  6.1886e+20
-35.7193  6.29669e+20
-35.602  6.36487e+20
-35.4847  6.39495e+20
-35.3674  6.39565e+20
-35.2501  6.37695e+20
-35.1328  6.34981e+20
-35.0154  6.32964e+20
-34.8981  6.32826e+20
-34.7808  6.35593e+20
-34.6635  6.4173e+20
-34.5462  6.51415e+20
-34.4289  6.63891e+20
-34.3116  6.78207e+20
-34.1943  6.92893e+20
-34.077  7.06598e+20
-33.9597  7.18076e+20
-33.8424  7.26379e+20
-33.7251  7.31359e+20
-33.6078  7.33539e+20
-33.4905  7.33981e+20
-33.3732  7.34255e+20
-33.2559  7.3598e+20
-33.1386  7.41082e+20
-33.0213  7.50773e+20
-32.904  7.65827e+20
-32.7867  7.86777e+20
-32.6693  8.12795e+20
-32.552  8.42918e+20
-32.4347  8.75622e+20
-32.3174  9.08619e+20
-32.2001  9.40058e+20
-32.0828  9.67573e+20
-31.9655  9.89497e+20
-31.8482  1.00453e+21
-31.7309  1.01167e+21
-31.6136  1.01105e+21
-31.4963  1.00313e+21
-31.379  9.89136e+20
-31.2617  9.70418e+20
-31.1444  9.4885e+20
-31.0271  9.26098e+20
-30.9098  9.0363e+20
-30.7925  8.82733e+20
-30.6752  8.64088e+20
-30.5579  8.47858e+20
-30.4406  8.34107e+20
-30.3232  8.22805e+20
-30.2059  8.13734e+20
-30.0886  8.06658e+20
-29.9713  8.01819e+20
-29.854  7.99551e+20
-29.7367  8.00451e+20
-29.6194  8.05377e+20
-29.5021  8.1508e+20
-29.3848  8.30286e+20
-29.2675  8.51682e+20
-29.1502  8.79054e+20
-29.0329  9.12234e+20
-28.9156  9.50206e+20
-28.7983  9.91485e+20
-28.681  1.03432e+21
-28.5637  1.07655e+21
-28.4464  1.11639e+21
-28.3291  1.15206e+21
-28.2118  1.18245e+21
-28.0944  1.2073e+21
-27.9771  1.22681e+21
-27.8598  1.242e+21
-27.7425  1.25448e+21
-27.6252  1.26585e+21
-27.5079  1.27809e+21
-27.3906  1.29262e+21
-27.2733  1.31075e+21
-27.156  1.3334e+21
-27.0387  1.36055e+21
-26.9214  1.39225e+21
-26.8041  1.42767e+21
-26.6868  1.46577e+21
-26.5695  1.5049e+21
-26.4522  1.54348e+21
-26.3349  1.58007e+21
-26.2176  1.6133e+21
-26.1003  1.64268e+21
-25.983  1.66817e+21
-25.8657  1.69093e+21
-25.7483  1.71328e+21
-25.631  1.73792e+21
-25.5137  1.76844e+21
-25.3964  1.80785e+21
-25.2791  1.85897e+21
-25.1618  1.92328e+21
-25.0445  2.00098e+21
-24.9272  2.0906e+21
-24.8099  2.18917e+21
-24.6926  2.29298e+21
-24.5753  2.3978e+21
-24.458  2.49898e+21
-24.3407  2.59302e+21
-24.2234  2.67725e+21
-24.1061  2.75005e+21
-23.9888  2.81145e+21
-23.8715  2.86249e+21
-23.7542  2.90564e+21
-23.6369  2.94398e+21
-23.5196  2.9813e+21
-23.4023  3.02156e+21
-23.2849  3.06854e+21
-23.1676  3.12529e+21
-23.0503  3.194e+21
-22.933  3.2757e+21
-22.8157  3.36964e+21
-22.6984  3.47382e+21
-22.5811  3.58493e+21
-22.4638  3.69944e+21
-22.3465  3.81308e+21
-22.2292  3.92269e+21
-22.1119  4.02558e+21
-21.9946  4.12069e+21
-21.8773  4.20839e+21
-21.76  4.29004e+21
-21.6427  4.36832e+21
-21.5254  4.44602e+21
-21.4081  4.52654e+21
-21.2908  4.61261e+21
-21.1735  4.70678e+21
-21.0561  4.81099e+21
-20.9388  4.92602e+21
-20.8215  5.05265e+21
-20.7042  5.19035e+21
-20.5869  5.33793e+21
-20.4696  5.49338e+21
-20.3523  5.65422e+21
-20.235  5.81641e+21
-20.1177  5.97621e+21
-20.0004  6.12965e+21
-19.8831  6.27315e+21
-19.7658  6.40391e+21
-19.6485  6.5205e+21
-19.5312  6.6235e+21
-19.4139  6.71414e+21
-19.2966  6.79524e+21
-19.1793  6.87105e+21
-19.062  6.94512e+21
-18.9447  7.02137e+21
-18.8274  7.10305e+21
-18.71  7.19276e+21
-18.5927  7.29187e+21
-18.4754  7.40137e+21
-18.3581  7.52123e+21
-18.2408  7.65229e+21
-18.1235  7.79361e+21
-18.0062  7.94551e+21
-17.8889  8.10773e+21
-17.7716  8.28087e+21
-17.6543  8.46511e+21
-17.537  8.66096e+21
-17.4197  8.86862e+21
-17.3024  9.08866e+21
-17.1851  9.32128e+21
-17.0678  9.56584e+21
-16.9505  9.82171e+21
-16.8332  1.0087e+22
-16.7159  1.03591e+22
-16.5986  1.06346e+22
-16.4813  1.09097e+22
-16.364  1.11797e+22
-16.2466  1.144e+22
-16.1293  1.16868e+22
-16.012  1.19167e+22
-15.8947  1.21275e+22
-15.7774  1.23189e+22
-15.6601  1.24918e+22
-15.5428  1.26482e+22
-15.4255  1.27914e+22
-15.3082  1.29251e+22
-15.1909  1.30533e+22
-15.0736  1.31796e+22
-14.9563  1.33069e+22
-14.839  1.34378e+22
-14.7217  1.35731e+22
-14.6044  1.37125e+22
-14.4871  1.38561e+22
-14.3698  1.40013e+22
-14.2525  1.41465e+22
-14.1352  1.42892e+22
-14.0178  1.44277e+22
-13.9005  1.45605e+22
-13.7832  1.4687e+22
-13.6659  1.48075e+22
-13.5486  1.49243e+22
-13.4313  1.50386e+22
-13.314  1.51544e+22
-13.1967  1.5275e+22
-13.0794  1.54042e+22
-12.9621  1.55453e+22
-12.8448  1.57014e+22
-12.7275  1.58743e+22
-12.6102  1.60657e+22
-12.4929  1.62761e+22
-12.3756  1.65045e+22
-12.2583  1.67501e+22
-12.141  1.70109e+22
-12.0237  1.72845e+22
-11.9064  1.75678e+22
-11.7891  1.78586e+22
-11.6718  1.81539e+22
-11.5544  1.84517e+22
-11.4371  1.87504e+22
-11.3198  1.90486e+22
-11.2025  1.93454e+22
-11.0852  1.9641e+22
-10.9679  1.99347e+22
-10.8506  2.02264e+22
-10.7333  2.05154e+22
-10.616  2.08005e+22
-10.4987  2.10801e+22
-10.3814  2.13518e+22
-10.2641  2.16133e+22
-10.1468  2.18621e+22
-10.0295  2.2096e+22
-9.91217  2.23132e+22
-9.79487  2.25134e+22
-9.67756  2.26965e+22
-9.56026  2.28635e+22
-9.44295  2.30164e+22
-9.32565  2.31582e+22
-9.20834  2.32917e+22
-9.09104  2.34198e+22
-8.97373  2.35457e+22
-8.85643  2.36721e+22
-8.73913  2.37998e+22
-8.62182  2.39304e+22
-8.50452  2.40634e+22
-8.38721  2.4198e+22
-8.26991  2.43321e+22
-8.1526  2.44636e+22
-8.03529  2.45895e+22
-7.91799  2.4708e+22
-7.80069  2.48176e+22
-7.68338  2.49173e+22
-7.56608  2.5008e+22
-7.44877  2.50916e+22
-7.33146  2.51709e+22
-7.21416  2.52498e+22
-7.09685  2.53326e+22
-6.97955  2.54236e+22
-6.86224  2.5527e+22
-6.74494  2.56462e+22
-6.62763  2.57825e+22
-6.51033  2.59368e+22
-6.39302  2.61081e+22
-6.27572  2.62935e+22
-6.15842  2.64893e+22
-6.04111  2.66901e+22
-5.92381  2.68903e+22
-5.8065  2.70849e+22
-5.68919  2.72683e+22
-5.57189  2.74368e+22
-5.45458  2.75876e+22
-5.33728  2.77207e+22
-5.21997  2.7837e+22
-5.10267  2.79393e+22
-4.98536  2.80319e+22
-4.86806  2.81194e+22
-4.75075  2.82071e+22
-4.63345  2.82994e+22
-4.51614  2.84001e+22
-4.39884  2.8511e+22
-4.28154  2.86333e+22
-4.16423  2.87652e+22
-4.04692  2.89036e+22
-3.92962  2.90441e+22
-3.81231  2.9181e+22
-3.69501  2.93076e+22
-3.5777  2.94177e+22
-3.4604  2.95055e+22
-3.34309  2.95668e+22
-3.22579  2.95996e+22
-3.10849  2.96049e+22
-2.99118  2.95854e+22
-2.87387  2.95473e+22
-2.75657  2.94979e+22
-2.63926  2.94456e+22
-2.52196  2.93991e+22
-2.40465  2.93658e+22
-2.28735  2.93508e+22
-2.17005  2.93583e+22
