#S 1 spectral density
#N 2
#UFWHM 19.7072
#L  abscissas [um]  spectral density
-58.5938  1.53068e+20
-58.4764  1.50386e+20
-58.3591  1.48493e+20
-58.2418  1.47316e+20
-58.1245  1.46545e+20
-58.0072  1.45921e+20
-57.8899  1.45167e+20
-57.7726  1.44258e+20
-57.6553  1.43166e+20
-57.538  1.42073e+20
-57.4207  1.41294e+20
-57.3034  1.41103e+20
-57.1861  1.41684e+20
-57.0688  1.43061e+20
-56.9515  1.4519e+20
-56.8342  1.4775e+20
-56.7169  1.50358e+20
-56.5996  1.52724e+20
-56.4823  1.54593e+20
-56.365  1.55914e+20
-56.2477  1.56782e+20
-56.1303  1.57354e+20
-56.013  1.57995e+20
-55.8957  1.58922e+20
-55.7784  1.60382e+20
-55.6611  1.6234e+20
-55.5438  1.64693e+20
-55.4265  1.67405e+20
-55.3092  1.70183e+20
-55.1919  1.72795e+20
-55.0746  1.75176e+20
-54.9573  1.77115e+20
-54.84  1.78765e+20
-54.7227  1.79959e+20
-54.6054  1.80873e+20
-54.4881  1.81485e+20
-54.3708  1.81704e+20
-54.2535  1.81516e+20
-54.1362  1.80899e+20
-54.0189  1.79782e+20
-53.9016  1.78155e+20
-53.7842  1.76127e+20
-53.6669  1.73756e+20
-53.5496  1.71272e+20
-53.4323  1.689e+20
-53.315  1.66944e+20
-53.1977  1.65587e+20
-53.0804  1.65106e+20
-52.9631  1.65569e+20
-52.8458  1.66976e+20
-52.7285  1.6921e+20
-52.6112  1.71971e+20
-52.4939  1.74906e+20
-52.3766  1.77588e+20
-52.2593  1.79698e+20
-52.142  1.80888e+20
-52.0247  1.80995e+20
-51.9074  1.80004e+20
-51.7901  1.78055e+20
-51.6728  1.75347e+20
-51.5555  1.72184e+20
-51.4381  1.68754e+20
-51.3208  1.65411e+20
-51.2035  1.62259e+20
-51.0862  1.59567e+20
-50.9689  1.57449e+20
-50.8516  1.56083e+20
-50.7343  1.55891e+20
-50.617  1.57033e+20
-50.4997  1.59823e+20
-50.3824  1.64453e+20
-50.2651  1.7086e+20
-50.1478  1.78958e+20
-50.0305  1.88291e+20
-49.9132  1.98389e+20
-49.7959  2.08631e+20
-49.6786  2.18405e+20
-49.5613  2.27192e+20
-49.444  2.34697e+20
-49.3267  2.40697e+20
-49.2094  2.45163e+20
-49.092  2.48198e+20
-48.9747  2.49805e+20
-48.8574  2.50116e+20
-48.7401  2.49292e+20
-48.6228  2.47436e+20
-48.5055  2.44676e+20
-48.3882  2.4132e+20
-48.2709  2.37707e+20
-48.1536  2.34188e+20
-48.0363  2.31246e+20
-47.919  2.29183e+20
-47.8017  2.28282e+20
-47.6844  2.28591e+20
-47.5671  2.30086e+20
-47.4498  2.32456e+20
-47.3325  2.35402e+20
-47.2152  2.38528e+20
-47.0979  2.41489e+20
-46.9806  2.4391e+20
-46.8633  2.45559e+20
-46.7459  2.46202e+20
-46.6286  2.45777e+20
-46.5113  2.4407e+20
-46.394  2.41145e+20
-46.2767  2.36983e+20
-46.1594  2.31666e+20
-46.0421  2.25624e+20
-45.9248  2.19105e+20
-45.8075  2.12692e+20
-45.6902  2.0691e+20
-45.5729  2.02275e+20
-45.4556  1.99303e+20
-45.3383  1.98373e+20
-45.221  1.99778e+20
-45.1037  2.03679e+20
-44.9864  2.10207e+20
-44.8691  2.1932e+20
-44.7518  2.3093e+20
-44.6345  2.44804e+20
-44.5172  2.60552e+20
-44.3998  2.77511e+20
-44.2825  2.94716e+20
-44.1652  3.11031e+20
-44.0479  3.25352e+20
-43.9306  3.3638e+20
-43.8133  3.43169e+20
-43.696  3.45121e+20
-43.5787  3.42108e+20
-43.4614  3.344e+20
-43.3441  3.22892e+20
-43.2268  3.08628e+20
-43.1095  2.92977e+20
-42.9922  2.77147e+20
-42.8749  2.62365e+20
-42.7576  2.49565e+20
-42.6403  2.39485e+20
-42.523  2.32673e+20
-42.4057  2.29473e+20
-42.2884  2.3004e+20
-42.171  2.34394e+20
-42.0537  2.42417e+20
-41.9364  2.53688e+20
-41.8191  2.67472e+20
-41.7018  2.8295e+20
-41.5845  2.98969e+20
-41.4672  3.14311e+20
-41.3499  3.27896e+20
-41.2326  3.3883e+20
-41.1153  3.46583e+20
-40.998  3.50986e+20
-40.8807  3.52313e+20
-40.7634  3.51077e+20
-40.6461  3.48104e+20
-40.5288  3.44201e+20
-40.4115  3.40139e+20
-40.2942  3.36664e+20
-40.1769  3.34367e+20
-40.0596  3.33646e+20
-39.9423  3.34911e+20
-39.825  3.38523e+20
-39.7076  3.44541e+20
-39.5903  3.52998e+20
-39.473  3.63555e+20
-39.3557  3.75786e+20
-39.2384  3.88763e+20
-39.1211  4.01547e+20
-39.0038  4.12959e+20
-38.8865  4.21925e+20
-38.7692  4.27509e+20
-38.6519  4.29294e+20
-38.5346  4.27131e+20
-38.4173  4.21437e+20
-38.3  4.12913e+20
-38.1827  4.02618e+20
-38.0654  3.91706e+20
-37.9481  3.81212e+20
-37.8308  3.72151e+20
-37.7135  3.65241e+20
-37.5962  3.61006e+20
-37.4789  3.59687e+20
-37.3615  3.61442e+20
-37.2442  3.66087e+20
-37.1269  3.73309e+20
-37.0096  3.82754e+20
-36.8923  3.93707e+20
-36.775  4.05407e+20
-36.6577  4.16952e+20
-36.5404  4.27622e+20
-36.4231  4.36556e+20
-36.3058  4.43241e+20
-36.1885  4.47431e+20
-36.0712  4.49138e+20
-35.9539  4.48693e+20
-35.8366  4.46691e+20
-35.7193  4.43791e+20
-35.602  4.40655e+20
-35.4847  4.3817e+20
-35.3674  4.36734e+20
-35.2501  4.36809e+20
-35.1328  4.38746e+20
-35.0154  4.42427e+20
-34.8981  4.47888e+20
-34.7808  4.54705e+20
-34.6635  4.62422e+20
-34.5462  4.70416e+20
-34.4289  4.78119e+20
-34.3116  4.84749e+20
-34.1943  4.89639e+20
-34.077  4.92276e+20
-33.9597  4.92457e+20
-33.8424  4.9008e+20
-33.7251  4.85353e+20
-33.6078  4.78745e+20
-33.4905  4.70936e+20
-33.3732  4.62634e+20
-33.2559  4.54494e+20
-33.1386  4.47197e+20
-33.0213  4.41244e+20
-32.904  4.37076e+20
-32.7867  4.34937e+20
-32.6693  4.35132e+20
-32.552  4.37714e+20
-32.4347  4.42835e+20
-32.3174  4.50581e+20
-32.2001  4.60799e+20
-32.0828  4.73348e+20
-31.9655  4.87792e+20
-31.8482  5.03864e+20
-31.7309  5.20893e+20
-31.6136  5.38351e+20
-31.4963  5.55645e+20
-31.379  5.72263e+20
-31.2617  5.87632e+20
-31.1444  6.01397e+20
-31.0271  6.13155e+20
-30.9098  6.22426e+20
-30.7925  6.29284e+20
-30.6752  6.33421e+20
-30.5579  6.34832e+20
-30.4406  6.33797e+20
-30.3232  6.30455e+20
-30.2059  6.25463e+20
-30.0886  6.19368e+20
-29.9713  6.12765e+20
-29.854  6.06591e+20
-29.7367  6.01691e+20
-29.6194  5.98855e+20
-29.5021  5.98801e+20
-29.3848  6.02303e+20
-29.2675  6.09873e+20
-29.1502  6.21898e+20
-29.0329  6.38287e+20
-28.9156  6.58851e+20
-28.7983  6.82904e+20
-28.681  7.09555e+20
-28.5637  7.37508e+20
-28.4464  7.65462e+20
-28.3291  7.92101e+20
-28.2118  8.16308e+20
-28.0944  8.3716e+20
-27.9771  8.54384e+20
-27.8598  8.67772e+20
-27.7425  8.77797e+20
-27.6252  8.85071e+20
-27.5079  8.90357e+20
-27.3906  8.94657e+20
-27.2733  8.98709e+20
-27.156  9.03524e+20
-27.0387  9.09907e+20
-26.9214  9.1854e+20
-26.8041  9.30054e+20
-26.6868  9.44866e+20
-26.5695  9.6291e+20
-26.4522  9.83918e+20
-26.3349  1.00704e+21
-26.2176  1.03088e+21
-26.1003  1.05419e+21
-25.983  1.07524e+21
-25.8657  1.09259e+21
-25.7483  1.10533e+21
-25.631  1.1129e+21
-25.5137  1.1155e+21
-25.3964  1.11421e+21
-25.2791  1.10997e+21
-25.1618  1.10482e+21
-25.0445  1.10033e+21
-24.9272  1.09828e+21
-24.8099  1.09983e+21
-24.6926  1.10622e+21
-24.5753  1.11771e+21
-24.458  1.13469e+21
-24.3407  1.1564e+21
-24.2234  1.18213e+21
-24.1061  1.21037e+21
-23.9888  1.23952e+21
-23.8715  1.26745e+21
-23.7542  1.29221e+21
-23.6369  1.31186e+21
-23.5196  1.3249e+21
-23.4023  1.33028e+21
-23.2849  1.32815e+21
-23.1676  1.31912e+21
-23.0503  1.30478e+21
-22.933  1.28739e+21
-22.8157  1.26948e+21
-22.6984  1.25393e+21
-22.5811  1.24321e+21
-22.4638  1.23954e+21
-22.3465  1.24483e+21
-22.2292  1.25995e+21
-22.1119  1.28547e+21
-21.9946  1.32105e+21
-21.8773  1.36556e+21
-21.76  1.41717e+21
-21.6427  1.47328e+21
-21.5254  1.53063e+21
-21.4081  1.58597e+21
-21.2908  1.6358e+21
-21.1735  1.67725e+21
-21.0561  1.70827e+21
-20.9388  1.72781e+21
-20.8215  1.736e+21
-20.7042  1.73482e+21
-20.5869  1.72637e+21
-20.4696  1.71445e+21
-20.3523  1.7025e+21
-20.235  1.69439e+21
-20.1177  1.69315e+21
-20.0004  1.70182e+21
-19.8831  1.72201e+21
-19.7658  1.75545e+21
-19.6485  1.8023e+21
-19.5312  1.86265e+21
-19.4139  1.93549e+21
-19.2966  2.01944e+21
-19.1793  2.11222e+21
-19.062  2.21116e+21
-18.9447  2.31304e+21
-18.8274  2.41459e+21
-18.71  2.51246e+21
-18.5927  2.60425e+21
-18.4754  2.68808e+21
-18.3581  2.7632e+21
-18.2408  2.83046e+21
-18.1235  2.89118e+21
-18.0062  2.94822e+21
-17.8889  3.00461e+21
-17.7716  3.06352e+21
-17.6543  3.12855e+21
-17.537  3.2021e+21
-17.4197  3.28655e+21
-17.3024  3.38357e+21
-17.1851  3.49428e+21
-17.0678  3.61879e+21
-16.9505  3.75702e+21
-16.8332  3.90809e+21
-16.7159  4.07072e+21
-16.5986  4.24314e+21
-16.4813  4.42355e+21
-16.364  4.60956e+21
-16.2466  4.79908e+21
-16.1293  4.9899e+21
-16.012  5.18073e+21
-15.8947  5.37008e+21
-15.7774  5.55782e+21
-15.6601  5.74386e+21
-15.5428  5.92914e+21
-15.4255  6.11451e+21
-15.3082  6.3017e+21
-15.1909  6.4919e+21
-15.0736  6.68717e+21
-14.9563  6.88857e+21
-14.839  7.09747e+21
-14.7217  7.31493e+21
-14.6044  7.54151e+21
-14.4871  7.77779e+21
-14.3698  8.0237e+21
-14.2525  8.27894e+21
-14.1352  8.54316e+21
-14.0178  8.81541e+21
-13.9005  9.09499e+21
-13.7832  9.38073e+21
-13.6659  9.6717e+21
-13.5486  9.96767e+21
-13.4313  1.0267e+22
-13.314  1.05697e+22
-13.1967  1.08755e+22
-13.0794  1.11833e+22
-12.9621  1.14937e+22
-12.8448  1.18056e+22
-12.7275  1.21189e+22
-12.6102  1.24332e+22
-12.4929  1.27488e+22
-12.3756  1.30648e+22
-12.2583  1.33816e+22
-12.141  1.3699e+22
-12.0237  1.40172e+22
-11.9064  1.43362e+22
-11.7891  1.46569e+22
-11.6718  1.49794e+22
-11.5544  1.53049e+22
-11.4371  1.56341e+22
-11.3198  1.59684e+22
-11.2025  1.63091e+22
-11.0852  1.66578e+22
-10.9679  1.70157e+22
-10.8506  1.73841e+22
-10.7333  1.77635e+22
-10.616  1.81543e+22
-10.4987  1.85558e+22
-10.3814  1.89671e+22
-10.2641  1.93863e+22
-10.1468  1.9811e+22
-10.0295  2.02387e+22
-9.91217  2.06662e+22
-9.79487  2.10907e+22
-9.67756  2.1509e+22
-9.56026  2.19182e+22
-9.44295  2.23164e+22
-9.32565  2.27017e+22
-9.20834  2.30733e+22
-9.09104  2.34311e+22
-8.97373  2.37759e+22
-8.85643  2.41103e+22
-8.73913  2.44356e+22
-8.62182  2.47561e+22
-8.50452  2.50756e+22
-8.38721  2.53971e+22
-8.26991  2.5725e+22
-8.1526  2.60617e+22
-8.03529  2.64094e+22
-7.91799  2.67693e+22
-7.80069  2.71421e+22
-7.68338  2.75261e+22
-7.56608  2.79201e+22
-7.44877  2.83212e+22
-7.33146  2.87257e+22
-7.21416  2.91299e+22
-7.09685  2.953e+22
-6.97955  2.99216e+22
-6.86224  3.03015e+22
-6.74494  3.06672e+22
-6.62763  3.10164e+22
-6.51033  3.13487e+22
-6.39302  3.16645e+22
