#S 1 spectral density
#N 2
#UFWHM 74.1368
#L  abscissas [um]  spectral density
-58.5938  1.32448e+21
-58.4764  1.3276e+21
-58.3591  1.332e+21
-58.2418  1.33882e+21
-58.1245  1.34907e+21
-58.0072  1.3633e+21
-57.8899  1.38229e+21
-57.7726  1.40612e+21
-57.6553  1.43504e+21
-57.538  1.46881e+21
-57.4207  1.50691e+21
-57.3034  1.54857e+21
-57.1861  1.59272e+21
-57.0688  1.63767e+21
-56.9515  1.68201e+21
-56.8342  1.72381e+21
-56.7169  1.7614e+21
-56.5996  1.79353e+21
-56.4823  1.81918e+21
-56.365  1.83829e+21
-56.2477  1.85104e+21
-56.1303  1.85831e+21
-56.013  1.86128e+21
-55.8957  1.86135e+21
-55.7784  1.86032e+21
-55.6611  1.85932e+21
-55.5438  1.85953e+21
-55.4265  1.86199e+21
-55.3092  1.86714e+21
-55.1919  1.87532e+21
-55.0746  1.8866e+21
-54.9573  1.90067e+21
-54.84  1.91705e+21
-54.7227  1.93541e+21
-54.6054  1.95502e+21
-54.4881  1.97514e+21
-54.3708  1.99495e+21
-54.2535  2.01399e+21
-54.1362  2.03185e+21
-54.0189  2.0482e+21
-53.9016  2.06311e+21
-53.7842  2.07664e+21
-53.6669  2.08923e+21
-53.5496  2.10142e+21
-53.4323  2.11393e+21
-53.315  2.1273e+21
-53.1977  2.14221e+21
-53.0804  2.15879e+21
-52.9631  2.17756e+21
-52.8458  2.19812e+21
-52.7285  2.22015e+21
-52.6112  2.24293e+21
-52.4939  2.26579e+21
-52.3766  2.28756e+21
-52.2593  2.30761e+21
-52.142  2.32502e+21
-52.0247  2.33934e+21
-51.9074  2.35041e+21
-51.7901  2.3584e+21
-51.6728  2.36392e+21
-51.5555  2.36764e+21
-51.4381  2.37045e+21
-51.3208  2.37338e+21
-51.2035  2.37742e+21
-51.0862  2.38377e+21
-50.9689  2.39308e+21
-50.8516  2.40632e+21
-50.7343  2.424e+21
-50.617  2.44641e+21
-50.4997  2.4738e+21
-50.3824  2.50576e+21
-50.2651  2.54178e+21
-50.1478  2.58058e+21
-50.0305  2.62121e+21
-49.9132  2.66221e+21
-49.7959  2.70218e+21
-49.6786  2.73987e+21
-49.5613  2.77452e+21
-49.444  2.80569e+21
-49.3267  2.8334e+21
-49.2094  2.85802e+21
-49.092  2.87988e+21
-48.9747  2.9002e+21
-48.8574  2.91961e+21
-48.7401  2.93903e+21
-48.6228  2.9593e+21
-48.5055  2.98103e+21
-48.3882  3.00477e+21
-48.2709  3.0311e+21
-48.1536  3.06014e+21
-48.0363  3.0918e+21
-47.919  3.12585e+21
-47.8017  3.16181e+21
-47.6844  3.19868e+21
-47.5671  3.23559e+21
-47.4498  3.27111e+21
-47.3325  3.30431e+21
-47.2152  3.33383e+21
-47.0979  3.35901e+21
-46.9806  3.3794e+21
-46.8633  3.39467e+21
-46.7459  3.40499e+21
-46.6286  3.4108e+21
-46.5113  3.413e+21
-46.394  3.41256e+21
-46.2767  3.41046e+21
-46.1594  3.40819e+21
-46.0421  3.40684e+21
-45.9248  3.40788e+21
-45.8075  3.41242e+21
-45.6902  3.42138e+21
-45.5729  3.43544e+21
-45.4556  3.45475e+21
-45.3383  3.47933e+21
-45.221  3.5087e+21
-45.1037  3.54225e+21
-44.9864  3.57916e+21
-44.8691  3.61862e+21
-44.7518  3.65981e+21
-44.6345  3.7023e+21
-44.5172  3.74526e+21
-44.3998  3.78795e+21
-44.2825  3.8303e+21
-44.1652  3.8715e+21
-44.0479  3.911e+21
-43.9306  3.94855e+21
-43.8133  3.98377e+21
-43.696  4.01657e+21
-43.5787  4.04714e+21
-43.4614  4.07577e+21
-43.3441  4.10296e+21
-43.2268  4.12889e+21
-43.1095  4.15395e+21
-42.9922  4.17818e+21
-42.8749  4.20151e+21
-42.7576  4.22342e+21
-42.6403  4.24386e+21
-42.523  4.26197e+21
-42.4057  4.27816e+21
-42.2884  4.29241e+21
-42.171  4.30533e+21
-42.0537  4.31748e+21
-41.9364  4.3299e+21
-41.8191  4.34375e+21
-41.7018  4.35988e+21
-41.5845  4.37894e+21
-41.4672  4.40152e+21
-41.3499  4.42789e+21
-41.2326  4.45824e+21
-41.1153  4.49228e+21
-40.998  4.52986e+21
-40.8807  4.57034e+21
-40.7634  4.61292e+21
-40.6461  4.65646e+21
-40.5288  4.69938e+21
-40.4115  4.74038e+21
-40.2942  4.77753e+21
-40.1769  4.80937e+21
-40.0596  4.83453e+21
-39.9423  4.85242e+21
-39.825  4.86273e+21
-39.7076  4.86586e+21
-39.5903  4.86359e+21
-39.473  4.85708e+21
-39.3557  4.84866e+21
-39.2384  4.84062e+21
-39.1211  4.83545e+21
-39.0038  4.83505e+21
-38.8865  4.84155e+21
-38.7692  4.85663e+21
-38.6519  4.88165e+21
-38.5346  4.91723e+21
-38.4173  4.96363e+21
-38.3  5.02067e+21
-38.1827  5.08719e+21
-38.0654  5.16148e+21
-37.9481  5.24135e+21
-37.8308  5.32389e+21
-37.7135  5.40642e+21
-37.5962  5.48586e+21
-37.4789  5.55977e+21
-37.3615  5.62606e+21
-37.2442  5.68335e+21
-37.1269  5.73134e+21
-37.0096  5.76997e+21
-36.8923  5.80006e+21
-36.775  5.82278e+21
-36.6577  5.83969e+21
-36.5404  5.85261e+21
-36.4231  5.86272e+21
-36.3058  5.87187e+21
-36.1885  5.88085e+21
-36.0712  5.89067e+21
-35.9539  5.90162e+21
-35.8366  5.9134e+21
-35.7193  5.92603e+21
