#S 1 spectral density
#N 2
#UFWHM 56.7756
#L  abscissas [um]  spectral density
-58.5938  1.19884e+21
-58.4764  1.17914e+21
-58.3591  1.1619e+21
-58.2418  1.14782e+21
-58.1245  1.13762e+21
-58.0072  1.13135e+21
-57.8899  1.12874e+21
-57.7726  1.12961e+21
-57.6553  1.13329e+21
-57.538  1.13919e+21
-57.4207  1.147e+21
-57.3034  1.15597e+21
-57.1861  1.16567e+21
-57.0688  1.17563e+21
-56.9515  1.18534e+21
-56.8342  1.19462e+21
-56.7169  1.20327e+21
-56.5996  1.2116e+21
-56.4823  1.22019e+21
-56.365  1.22963e+21
-56.2477  1.2409e+21
-56.1303  1.25521e+21
-56.013  1.27309e+21
-55.8957  1.29524e+21
-55.7784  1.32119e+21
-55.6611  1.35072e+21
-55.5438  1.38264e+21
-55.4265  1.41552e+21
-55.3092  1.44786e+21
-55.1919  1.47794e+21
-55.0746  1.50454e+21
-54.9573  1.52681e+21
-54.84  1.54386e+21
-54.7227  1.55574e+21
-54.6054  1.5624e+21
-54.4881  1.5647e+21
-54.3708  1.56346e+21
-54.2535  1.55942e+21
-54.1362  1.55346e+21
-54.0189  1.54665e+21
-53.9016  1.53971e+21
-53.7842  1.53327e+21
-53.6669  1.52794e+21
-53.5496  1.52376e+21
-53.4323  1.52101e+21
-53.315  1.51955e+21
-53.1977  1.51915e+21
-53.0804  1.51979e+21
-52.9631  1.52103e+21
-52.8458  1.52267e+21
-52.7285  1.52481e+21
-52.6112  1.52722e+21
-52.4939  1.53009e+21
-52.3766  1.53378e+21
-52.2593  1.53869e+21
-52.142  1.54549e+21
-52.0247  1.5549e+21
-51.9074  1.56769e+21
-51.7901  1.58461e+21
-51.6728  1.60592e+21
-51.5555  1.63185e+21
-51.4381  1.66234e+21
-51.3208  1.69657e+21
-51.2035  1.73399e+21
-51.0862  1.77292e+21
-50.9689  1.81265e+21
-50.8516  1.85191e+21
-50.7343  1.8896e+21
-50.617  1.92517e+21
-50.4997  1.95785e+21
-50.3824  1.9876e+21
-50.2651  2.01426e+21
-50.1478  2.03746e+21
-50.0305  2.05741e+21
-49.9132  2.0737e+21
-49.7959  2.08669e+21
-49.6786  2.09653e+21
-49.5613  2.10334e+21
-49.444  2.10741e+21
-49.3267  2.1092e+21
-49.2094  2.10929e+21
-49.092  2.10796e+21
-48.9747  2.1058e+21
-48.8574  2.10283e+21
-48.7401  2.09934e+21
-48.6228  2.09543e+21
-48.5055  2.0913e+21
-48.3882  2.0873e+21
-48.2709  2.08362e+21
-48.1536  2.08075e+21
-48.0363  2.07937e+21
-47.919  2.07955e+21
-47.8017  2.08162e+21
-47.6844  2.08551e+21
-47.5671  2.09106e+21
-47.4498  2.09785e+21
-47.3325  2.10563e+21
-47.2152  2.11413e+21
-47.0979  2.12331e+21
-46.9806  2.13312e+21
-46.8633  2.14424e+21
-46.7459  2.15731e+21
-46.6286  2.1729e+21
-46.5113  2.19213e+21
-46.394  2.21527e+21
-46.2767  2.24324e+21
-46.1594  2.27624e+21
-46.0421  2.31421e+21
-45.9248  2.35686e+21
-45.8075  2.40324e+21
-45.6902  2.45243e+21
-45.5729  2.50272e+21
-45.4556  2.5521e+21
-45.3383  2.59872e+21
-45.221  2.64019e+21
-45.1037  2.67511e+21
