#S 1 spectral density
#N 2
#UFWHM 53.9603
#L  abscissas [um]  spectral density
-58.5938  4.85232e+20
-58.4764  5.07355e+20
-58.3591  5.31914e+20
-58.2418  5.5687e+20
-58.1245  5.8043e+20
-58.0072  6.00867e+20
-57.8899  6.16865e+20
-57.7726  6.27963e+20
-57.6553  6.3415e+20
-57.538  6.36219e+20
-57.4207  6.35506e+20
-57.3034  6.33513e+20
-57.1861  6.31787e+20
-57.0688  6.31677e+20
-56.9515  6.33886e+20
-56.8342  6.38893e+20
-56.7169  6.46396e+20
-56.5996  6.55772e+20
-56.4823  6.66158e+20
-56.365  6.76517e+20
-56.2477  6.85679e+20
-56.1303  6.93059e+20
-56.013  6.97772e+20
-55.8957  6.9957e+20
-55.7784  6.98077e+20
-55.6611  6.93516e+20
-55.5438  6.86259e+20
-55.4265  6.76841e+20
-55.3092  6.6628e+20
-55.1919  6.55527e+20
-55.0746  6.45887e+20
-54.9573  6.3865e+20
-54.84  6.34708e+20
-54.7227  6.3493e+20
-54.6054  6.39525e+20
-54.4881  6.48539e+20
-54.3708  6.61443e+20
-54.2535  6.77169e+20
-54.1362  6.94406e+20
-54.0189  7.11979e+20
-53.9016  7.28522e+20
-53.7842  7.42938e+20
-53.6669  7.54631e+20
-53.5496  7.63257e+20
-53.4323  7.69007e+20
-53.315  7.7261e+20
-53.1977  7.74867e+20
-53.0804  7.77007e+20
-52.9631  7.80087e+20
-52.8458  7.85157e+20
-52.7285  7.92896e+20
-52.6112  8.0359e+20
-52.4939  8.17137e+20
-52.3766  8.32994e+20
-52.2593  8.50151e+20
-52.142  8.67601e+20
-52.0247  8.84184e+20
-51.9074  8.98899e+20
-51.7901  9.10835e+20
-51.6728  9.19426e+20
-51.5555  9.24405e+20
-51.4381  9.26035e+20
-51.3208  9.2458e+20
-51.2035  9.20942e+20
-51.0862  9.15988e+20
-50.9689  9.11071e+20
-50.8516  9.07559e+20
-50.7343  9.06655e+20
-50.617  9.09689e+20
-50.4997  9.17444e+20
-50.3824  9.30418e+20
-50.2651  9.4854e+20
-50.1478  9.71042e+20
-50.0305  9.96997e+20
-49.9132  1.02472e+21
-49.7959  1.05279e+21
-49.6786  1.07977e+21
-49.5613  1.10437e+21
-49.444  1.12567e+21
-49.3267  1.1435e+21
-49.2094  1.15789e+21
-49.092  1.16917e+21
-48.9747  1.17801e+21
-48.8574  1.1852e+21
-48.7401  1.19153e+21
-48.6228  1.1979e+21
-48.5055  1.20499e+21
-48.3882  1.21363e+21
-48.2709  1.22447e+21
-48.1536  1.23806e+21
-48.0363  1.2548e+21
-47.919  1.27487e+21
-47.8017  1.29809e+21
-47.6844  1.32411e+21
-47.5671  1.35219e+21
-47.4498  1.38147e+21
-47.3325  1.41114e+21
-47.2152  1.44052e+21
-47.0979  1.46882e+21
-46.9806  1.49554e+21
-46.8633  1.5206e+21
-46.7459  1.54388e+21
-46.6286  1.56523e+21
-46.5113  1.58481e+21
-46.394  1.60252e+21
-46.2767  1.61846e+21
-46.1594  1.63269e+21
-46.0421  1.6452e+21
-45.9248  1.65616e+21
-45.8075  1.66588e+21
-45.6902  1.67467e+21
-45.5729  1.68296e+21
-45.4556  1.69126e+21
-45.3383  1.70051e+21
-45.221  1.71124e+21
-45.1037  1.72457e+21
-44.9864  1.74168e+21
-44.8691  1.76357e+21
-44.7518  1.7912e+21
-44.6345  1.8254e+21
-44.5172  1.86631e+21
-44.3998  1.91349e+21
-44.2825  1.96553e+21
-44.1652  2.02059e+21
-44.0479  2.07601e+21
-43.9306  2.12905e+21
-43.8133  2.1768e+21
-43.696  2.21695e+21
-43.5787  2.24793e+21
-43.4614  2.26907e+21
-43.3441  2.28084e+21
-43.2268  2.2846e+21
-43.1095  2.28244e+21
-42.9922  2.27697e+21
-42.8749  2.27103e+21
-42.7576  2.26719e+21
-42.6403  2.26794e+21
-42.523  2.27535e+21
-42.4057  2.29062e+21
-42.2884  2.31423e+21
-42.171  2.34636e+21
-42.0537  2.38596e+21
-41.9364  2.43128e+21
-41.8191  2.47999e+21
-41.7018  2.52926e+21
-41.5845  2.57615e+21
-41.4672  2.61784e+21
-41.3499  2.65208e+21
-41.2326  2.67741e+21
-41.1153  2.69347e+21
-40.998  2.70107e+21
-40.8807  2.70185e+21
-40.7634  2.69845e+21
-40.6461  2.69401e+21
-40.5288  2.69139e+21
-40.4115  2.69361e+21
-40.2942  2.70313e+21
-40.1769  2.72156e+21
-40.0596  2.74983e+21
-39.9423  2.78814e+21
-39.825  2.83578e+21
-39.7076  2.89162e+21
-39.5903  2.95348e+21
-39.473  3.01911e+21
-39.3557  3.08573e+21
-39.2384  3.15069e+21
-39.1211  3.21129e+21
