#S 1 spectral density
#N 2
#UFWHM 25.3379
#L  abscissas [um]  spectral density
-58.5938  1.00911e+20
-58.4764  9.65701e+19
-58.3591  9.40477e+19
-58.2418  9.32083e+19
-58.1245  9.36656e+19
-58.0072  9.48602e+19
-57.8899  9.62754e+19
-57.7726  9.74557e+19
-57.6553  9.82388e+19
-57.538  9.87183e+19
-57.4207  9.92255e+19
-57.3034  1.0018e+20
-57.1861  1.02056e+20
-57.0688  1.05099e+20
-56.9515  1.09412e+20
-56.8342  1.14722e+20
-56.7169  1.20726e+20
-56.5996  1.26817e+20
-56.4823  1.32619e+20
-56.365  1.37719e+20
-56.2477  1.41906e+20
-56.1303  1.4508e+20
-56.013  1.47385e+20
-55.8957  1.48834e+20
-55.7784  1.49585e+20
-55.6611  1.49588e+20
-55.5438  1.48858e+20
-55.4265  1.47477e+20
-55.3092  1.45514e+20
-55.1919  1.43105e+20
-55.0746  1.40615e+20
-54.9573  1.3827e+20
-54.84  1.36514e+20
-54.7227  1.3546e+20
-54.6054  1.35217e+20
-54.4881  1.35621e+20
-54.3708  1.36277e+20
-54.2535  1.36743e+20
-54.1362  1.36533e+20
-54.0189  1.35304e+20
-53.9016  1.32873e+20
-53.7842  1.29408e+20
-53.6669  1.25377e+20
-53.5496  1.21466e+20
-53.4323  1.18526e+20
-53.315  1.17466e+20
-53.1977  1.19042e+20
-53.0804  1.23791e+20
-52.9631  1.3192e+20
-52.8458  1.43265e+20
-52.7285  1.57235e+20
-52.6112  1.73007e+20
-52.4939  1.89466e+20
-52.3766  2.05484e+20
-52.2593  2.19871e+20
-52.142  2.31747e+20
-52.0247  2.40359e+20
-51.9074  2.45267e+20
-51.7901  2.46286e+20
-51.6728  2.43631e+20
-51.5555  2.37519e+20
-51.4381  2.28349e+20
-51.3208  2.16643e+20
-51.2035  2.02851e+20
-51.0862  1.87628e+20
-50.9689  1.71485e+20
-50.8516  1.55118e+20
-50.7343  1.39118e+20
-50.617  1.24192e+20
-50.4997  1.10929e+20
-50.3824  9.9778e+19
-50.2651  9.10926e+19
-50.1478  8.50782e+19
-50.0305  8.17311e+19
-49.9132  8.10017e+19
-49.7959  8.26382e+19
-49.6786  8.64362e+19
-49.5613  9.21413e+19
-49.444  9.94813e+19
-49.3267  1.08114e+20
-49.2094  1.17588e+20
-49.092  1.27384e+20
-48.9747  1.36814e+20
-48.8574  1.45309e+20
-48.7401  1.5223e+20
-48.6228  1.57175e+20
-48.5055  1.59966e+20
-48.3882  1.60762e+20
-48.2709  1.60027e+20
-48.1536  1.58413e+20
-48.0363  1.56704e+20
-47.919  1.55798e+20
-47.8017  1.56425e+20
-47.6844  1.59162e+20
-47.5671  1.64349e+20
-47.4498  1.72225e+20
-47.3325  1.82653e+20
-47.2152  1.95482e+20
-47.0979  2.10212e+20
-46.9806  2.26147e+20
-46.8633  2.42432e+20
-46.7459  2.57982e+20
-46.6286  2.71597e+20
-46.5113  2.82055e+20
-46.394  2.88498e+20
-46.2767  2.90315e+20
-46.1594  2.87571e+20
-46.0421  2.80818e+20
-45.9248  2.71279e+20
-45.8075  2.60529e+20
-45.6902  2.50077e+20
-45.5729  2.41555e+20
-45.4556  2.35891e+20
-45.3383  2.33564e+20
-45.221  2.34322e+20
-45.1037  2.37345e+20
-44.9864  2.41577e+20
-44.8691  2.45801e+20
-44.7518  2.4893e+20
-44.6345  2.50263e+20
-44.5172  2.49513e+20
