#S 1 spectral density
#N 2
#UFWHM 64.2831
#L  abscissas [um]  spectral density
-58.5938  1.2398e+21
-58.4764  1.2598e+21
-58.3591  1.27903e+21
-58.2418  1.29731e+21
-58.1245  1.3149e+21
-58.0072  1.33182e+21
-57.8899  1.34831e+21
-57.7726  1.36478e+21
-57.6553  1.38168e+21
-57.538  1.39949e+21
-57.4207  1.41882e+21
-57.3034  1.43982e+21
-57.1861  1.46259e+21
-57.0688  1.48667e+21
-56.9515  1.51134e+21
-56.8342  1.53559e+21
-56.7169  1.55832e+21
-56.5996  1.57856e+21
-56.4823  1.59548e+21
-56.365  1.60857e+21
-56.2477  1.61779e+21
-56.1303  1.62377e+21
-56.013  1.62673e+21
-55.8957  1.62783e+21
-55.7784  1.62741e+21
-55.6611  1.62634e+21
-55.5438  1.62498e+21
-55.4265  1.62359e+21
-55.3092  1.6224e+21
-55.1919  1.62128e+21
-55.0746  1.62046e+21
-54.9573  1.61999e+21
-54.84  1.61981e+21
-54.7227  1.62025e+21
-54.6054  1.62119e+21
-54.4881  1.62309e+21
-54.3708  1.62618e+21
-54.2535  1.63065e+21
-54.1362  1.63659e+21
-54.0189  1.64441e+21
-53.9016  1.65434e+21
-53.7842  1.66657e+21
-53.6669  1.68151e+21
-53.5496  1.69911e+21
-53.4323  1.71964e+21
-53.315  1.74306e+21
-53.1977  1.7692e+21
-53.0804  1.79781e+21
-52.9631  1.82845e+21
-52.8458  1.86051e+21
-52.7285  1.89345e+21
-52.6112  1.92637e+21
-52.4939  1.95868e+21
-52.3766  1.98951e+21
-52.2593  2.01838e+21
-52.142  2.0448e+21
-52.0247  2.06857e+21
-51.9074  2.08973e+21
-51.7901  2.10829e+21
-51.6728  2.12415e+21
-51.5555  2.13747e+21
-51.4381  2.14841e+21
-51.3208  2.15643e+21
-51.2035  2.16167e+21
-51.0862  2.16359e+21
-50.9689  2.16231e+21
-50.8516  2.15788e+21
-50.7343  2.15069e+21
-50.617  2.14157e+21
-50.4997  2.13126e+21
-50.3824  2.12113e+21
-50.2651  2.11225e+21
-50.1478  2.10571e+21
-50.0305  2.10257e+21
-49.9132  2.10337e+21
-49.7959  2.10896e+21
-49.6786  2.11973e+21
-49.5613  2.13582e+21
-49.444  2.15711e+21
-49.3267  2.18343e+21
-49.2094  2.21417e+21
-49.092  2.24851e+21
-48.9747  2.28534e+21
-48.8574  2.32308e+21
-48.7401  2.36041e+21
-48.6228  2.39592e+21
-48.5055  2.4284e+21
-48.3882  2.45724e+21
-48.2709  2.48217e+21
-48.1536  2.50355e+21
-48.0363  2.5224e+21
-47.919  2.53979e+21
-47.8017  2.55727e+21
-47.6844  2.57612e+21
-47.5671  2.59767e+21
-47.4498  2.62274e+21
-47.3325  2.65195e+21
-47.2152  2.68551e+21
-47.0979  2.72305e+21
-46.9806  2.7635e+21
-46.8633  2.80595e+21
-46.7459  2.84893e+21
-46.6286  2.89047e+21
-46.5113  2.92902e+21
-46.394  2.96262e+21
-46.2767  2.99013e+21
-46.1594  3.01072e+21
-46.0421  3.0242e+21
-45.9248  3.03135e+21
-45.8075  3.03326e+21
-45.6902  3.03216e+21
-45.5729  3.03027e+21
-45.4556  3.03015e+21
-45.3383  3.03425e+21
-45.221  3.04458e+21
-45.1037  3.06311e+21
-44.9864  3.09096e+21
-44.8691  3.12847e+21
-44.7518  3.17515e+21
-44.6345  3.22975e+21
-44.5172  3.29013e+21
-44.3998  3.35364e+21
-44.2825  3.41687e+21
-44.1652  3.47593e+21
-44.0479  3.52738e+21
-43.9306  3.56797e+21
-43.8133  3.59534e+21
-43.696  3.60833e+21
-43.5787  3.60682e+21
-43.4614  3.59226e+21
-43.3441  3.56742e+21
-43.2268  3.5354e+21
-43.1095  3.50029e+21
-42.9922  3.46592e+21
-42.8749  3.43609e+21
-42.7576  3.41377e+21
-42.6403  3.4015e+21
-42.523  3.40098e+21
-42.4057  3.41311e+21
-42.2884  3.4377e+21
-42.171  3.47475e+21
-42.0537  3.52318e+21
-41.9364  3.58132e+21
-41.8191  3.64751e+21
-41.7018  3.71931e+21
-41.5845  3.79471e+21
-41.4672  3.87147e+21
-41.3499  3.94771e+21
-41.2326  4.022e+21
-41.1153  4.09326e+21
-40.998  4.16125e+21
-40.8807  4.22572e+21
-40.7634  4.28675e+21
-40.6461  4.34438e+21
-40.5288  4.39832e+21
-40.4115  4.44834e+21
-40.2942  4.49376e+21
-40.1769  4.53354e+21
-40.0596  4.56668e+21
-39.9423  4.59221e+21
-39.825  4.60958e+21
-39.7076  4.61867e+21
-39.5903  4.6198e+21
-39.473  4.61327e+21
-39.3557  4.60037e+21
-39.2384  4.58225e+21
-39.1211  4.56038e+21
-39.0038  4.53656e+21
-38.8865  4.5125e+21
-38.7692  4.49024e+21
-38.6519  4.47229e+21
-38.5346  4.46026e+21
-38.4173  4.4563e+21
-38.3  4.46192e+21
-38.1827  4.47823e+21
-38.0654  4.50528e+21
-37.9481  4.54281e+21
-37.8308  4.58952e+21
-37.7135  4.64372e+21
-37.5962  4.70283e+21
-37.4789  4.76509e+21
-37.3615  4.8283e+21
-37.2442  4.8907e+21
-37.1269  4.95133e+21
-37.0096  5.00904e+21
-36.8923  5.06404e+21
-36.775  5.11629e+21
-36.6577  5.16632e+21
-36.5404  5.21458e+21
-36.4231  5.26152e+21
-36.3058  5.30783e+21
-36.1885  5.35368e+21
-36.0712  5.39918e+21
-35.9539  5.44419e+21
-35.8366  5.48811e+21
-35.7193  5.53051e+21
-35.602  5.57067e+21
-35.4847  5.6075e+21
-35.3674  5.64014e+21
-35.2501  5.66786e+21
-35.1328  5.69039e+21
-35.0154  5.70803e+21
-34.8981  5.7216e+21
-34.7808  5.73187e+21
-34.6635  5.74081e+21
-34.5462  5.74997e+21
-34.4289  5.76114e+21
-34.3116  5.77617e+21
-34.1943  5.79616e+21
-34.077  5.82207e+21
-33.9597  5.85479e+21
-33.8424  5.89358e+21
-33.7251  5.93793e+21
-33.6078  5.98667e+21
-33.4905  6.03812e+21
-33.3732  6.09002e+21
-33.2559  6.14043e+21
-33.1386  6.18688e+21
-33.0213  6.22749e+21
-32.904  6.26026e+21
-32.7867  6.28455e+21
-32.6693  6.30007e+21
-32.552  6.30729e+21
-32.4347  6.30798e+21
-32.3174  6.30358e+21
-32.2001  6.29712e+21
-32.0828  6.29111e+21
-31.9655  6.28836e+21
-31.8482  6.29131e+21
-31.7309  6.3018e+21
-31.6136  6.3217e+21
-31.4963  6.35174e+21
-31.379  6.39219e+21
-31.2617  6.44283e+21
-31.1444  6.50261e+21
-31.0271  6.57074e+21
-30.9098  6.64573e+21
-30.7925  6.72588e+21
-30.6752  6.80944e+21
-30.5579  6.89469e+21
-30.4406  6.98015e+21
-30.3232  7.06461e+21
-30.2059  7.14726e+21
-30.0886  7.22659e+21
-29.9713  7.30215e+21
-29.854  7.37301e+21
-29.7367  7.43835e+21
-29.6194  7.49753e+21
-29.5021  7.54961e+21
-29.3848  7.59398e+21
-29.2675  7.63059e+21
-29.1502  7.65837e+21
-29.0329  7.67733e+21
-28.9156  7.68763e+21
-28.7983  7.68948e+21
-28.681  7.68325e+21
-28.5637  7.67009e+21
-28.4464  7.65102e+21
-28.3291  7.62781e+21
-28.2118  7.60214e+21
-28.0944  7.57648e+21
-27.9771  7.55322e+21
-27.8598  7.53468e+21
-27.7425  7.5234e+21
-27.6252  7.52036e+21
-27.5079  7.5271e+21
-27.3906  7.54366e+21
-27.2733  7.56985e+21
-27.156  7.60472e+21
-27.0387  7.64667e+21
-26.9214  7.6947e+21
-26.8041  7.74713e+21
-26.6868  7.80265e+21
-26.5695  7.86019e+21
-26.4522  7.91842e+21
-26.3349  7.97706e+21
-26.2176  8.03529e+21
-26.1003  8.09253e+21
-25.983  8.14822e+21
-25.8657  8.2021e+21
-25.7483  8.25408e+21
-25.631  8.30459e+21
-25.5137  8.35439e+21
-25.3964  8.40321e+21
-25.2791  8.45195e+21
-25.1618  8.50041e+21
-25.0445  8.54833e+21
-24.9272  8.59513e+21
-24.8099  8.63962e+21
-24.6926  8.68085e+21
-24.5753  8.71837e+21
-24.458  8.75095e+21
-24.3407  8.77865e+21
-24.2234  8.80193e+21
-24.1061  8.8214e+21
-23.9888  8.83811e+21
-23.8715  8.85349e+21
-23.7542  8.8686e+21
-23.6369  8.8849e+21
-23.5196  8.90307e+21
-23.4023  8.92402e+21
-23.2849  8.9484e+21
-23.1676  8.97622e+21
-23.0503  9.00787e+21
-22.933  9.04196e+21
-22.8157  9.07796e+21
-22.6984  9.1142e+21
-22.5811  9.14898e+21
