#S 1 spectral density
#N 2
#UFWHM 7.62483
#L  abscissas [um]  spectral density
-58.5938  1.17867e+20
-58.4764  1.09413e+20
-58.3591  1.01214e+20
-58.2418  9.37877e+19
-58.1245  8.74912e+19
-58.0072  8.24979e+19
-57.8899  7.88533e+19
-57.7726  7.63563e+19
-57.6553  7.48206e+19
-57.538  7.39659e+19
-57.4207  7.35358e+19
-57.3034  7.32791e+19
-57.1861  7.30384e+19
-57.0688  7.27483e+19
-56.9515  7.24691e+19
-56.8342  7.23047e+19
-56.7169  7.25891e+19
-56.5996  7.37308e+19
-56.4823  7.61522e+19
-56.365  8.02612e+19
-56.2477  8.63214e+19
-56.1303  9.43053e+19
-56.013  1.0395e+20
-55.8957  1.14614e+20
-55.7784  1.25431e+20
-55.6611  1.35335e+20
-55.5438  1.43331e+20
-55.4265  1.48586e+20
-55.3092  1.50615e+20
-55.1919  1.4929e+20
-55.0746  1.44907e+20
-54.9573  1.38164e+20
-54.84  1.3001e+20
-54.7227  1.21409e+20
-54.6054  1.1342e+20
-54.4881  1.06821e+20
-54.3708  1.02232e+20
-54.2535  9.99381e+19
-54.1362  1.00082e+20
-54.0189  1.02553e+20
-53.9016  1.07203e+20
-53.7842  1.13722e+20
-53.6669  1.21959e+20
-53.5496  1.31527e+20
-53.4323  1.423e+20
-53.315  1.53961e+20
-53.1977  1.66376e+20
-53.0804  1.79161e+20
-52.9631  1.91953e+20
-52.8458  2.04298e+20
-52.7285  2.15801e+20
-52.6112  2.25953e+20
-52.4939  2.34324e+20
-52.3766  2.40634e+20
-52.2593  2.44903e+20
-52.142  2.47229e+20
-52.0247  2.48213e+20
-51.9074  2.48447e+20
-51.7901  2.4894e+20
-51.6728  2.5061e+20
-51.5555  2.54242e+20
-51.4381  2.60415e+20
-51.3208  2.69378e+20
-51.2035  2.80771e+20
-51.0862  2.93876e+20
-50.9689  3.07629e+20
-50.8516  3.20838e+20
-50.7343  3.321e+20
-50.617  3.40267e+20
-50.4997  3.44596e+20
-50.3824  3.44559e+20
-50.2651  3.40312e+20
-50.1478  3.32328e+20
-50.0305  3.2162e+20
-49.9132  3.0906e+20
