#S 1 spectral density
#N 2
#UFWHM 24.1648
#L  abscissas [um]  spectral density
-58.5938  1.57094e+20
-58.4764  1.56772e+20
-58.3591  1.56477e+20
-58.2418  1.55785e+20
-58.1245  1.54302e+20
-58.0072  1.51829e+20
-57.8899  1.4836e+20
-57.7726  1.44177e+20
-57.6553  1.39889e+20
-57.538  1.36225e+20
-57.4207  1.33883e+20
-57.3034  1.33416e+20
-57.1861  1.35041e+20
-57.0688  1.3851e+20
-56.9515  1.43221e+20
-56.8342  1.48147e+20
-56.7169  1.52238e+20
-56.5996  1.5456e+20
-56.4823  1.5455e+20
-56.365  1.52001e+20
-56.2477  1.47408e+20
-56.1303  1.4154e+20
-56.013  1.35564e+20
-55.8957  1.30626e+20
-55.7784  1.2778e+20
-55.6611  1.27606e+20
-55.5438  1.30301e+20
-55.4265  1.35687e+20
-55.3092  1.43107e+20
-55.1919  1.51691e+20
-55.0746  1.60524e+20
-54.9573  1.6865e+20
-54.84  1.75307e+20
-54.7227  1.79898e+20
-54.6054  1.82077e+20
-54.4881  1.81743e+20
-54.3708  1.78881e+20
-54.2535  1.73776e+20
-54.1362  1.66728e+20
-54.0189  1.5818e+20
-53.9016  1.48581e+20
-53.7842  1.38521e+20
-53.6669  1.28474e+20
-53.5496  1.18986e+20
-53.4323  1.10534e+20
-53.315  1.03532e+20
-53.1977  9.83263e+19
-53.0804  9.50994e+19
-52.9631  9.39709e+19
-52.8458  9.49164e+19
-52.7285  9.77699e+19
-52.6112  1.02252e+20
-52.4939  1.08017e+20
-52.3766  1.14718e+20
-52.2593  1.22006e+20
-52.142  1.29628e+20
-52.0247  1.37452e+20
-51.9074  1.45373e+20
-51.7901  1.53406e+20
-51.6728  1.61663e+20
-51.5555  1.70107e+20
-51.4381  1.78624e+20
-51.3208  1.87068e+20
-51.2035  1.95052e+20
-51.0862  2.0225e+20
-50.9689  2.08127e+20
-50.8516  2.12315e+20
-50.7343  2.14459e+20
-50.617  2.14338e+20
-50.4997  2.1192e+20
-50.3824  2.07229e+20
-50.2651  2.0047e+20
-50.1478  1.92054e+20
-50.0305  1.82319e+20
-49.9132  1.71966e+20
-49.7959  1.61548e+20
-49.6786  1.51761e+20
-49.5613  1.43277e+20
-49.444  1.36681e+20
-49.3267  1.32288e+20
-49.2094  1.30234e+20
-49.092  1.30324e+20
-48.9747  1.32126e+20
-48.8574  1.35054e+20
-48.7401  1.38389e+20
-48.6228  1.41592e+20
-48.5055  1.4427e+20
-48.3882  1.46337e+20
-48.2709  1.47899e+20
-48.1536  1.49313e+20
-48.0363  1.5084e+20
-47.919  1.5281e+20
-47.8017  1.55237e+20
