#S 1 spectral density
#N 2
#UFWHM 29.7955
#L  abscissas [um]  spectral density
-58.5938  1.15304e+20
-58.4764  1.20057e+20
-58.3591  1.24829e+20
-58.2418  1.28943e+20
-58.1245  1.3191e+20
-58.0072  1.33686e+20
-57.8899  1.34463e+20
-57.7726  1.3496e+20
-57.6553  1.36216e+20
-57.538  1.39381e+20
-57.4207  1.45535e+20
-57.3034  1.55429e+20
-57.1861  1.69258e+20
-57.0688  1.8647e+20
-56.9515  2.05976e+20
-56.8342  2.26068e+20
-56.7169  2.44838e+20
-56.5996  2.60418e+20
-56.4823  2.71346e+20
-56.365  2.7683e+20
-56.2477  2.76715e+20
-56.1303  2.71459e+20
-56.013  2.62288e+20
-55.8957  2.50493e+20
-55.7784  2.37673e+20
-55.6611  2.24971e+20
-55.5438  2.13424e+20
-55.4265  2.03589e+20
-55.3092  1.95714e+20
-55.1919  1.89584e+20
-55.0746  1.84969e+20
-54.9573  1.81341e+20
-54.84  1.7843e+20
-54.7227  1.75775e+20
-54.6054  1.73196e+20
-54.4881  1.70437e+20
-54.3708  1.67446e+20
-54.2535  1.6423e+20
-54.1362  1.60849e+20
-54.0189  1.57514e+20
-53.9016  1.54417e+20
-53.7842  1.51832e+20
-53.6669  1.50053e+20
-53.5496  1.49454e+20
-53.4323  1.5034e+20
-53.315  1.52981e+20
-53.1977  1.57506e+20
-53.0804  1.64057e+20
-52.9631  1.72498e+20
-52.8458  1.82514e+20
-52.7285  1.93738e+20
-52.6112  2.05618e+20
-52.4939  2.1752e+20
-52.3766  2.28811e+20
-52.2593  2.39015e+20
-52.142  2.47871e+20
-52.0247  2.5511e+20
-51.9074  2.61029e+20
-51.7901  2.65727e+20
-51.6728  2.69726e+20
-51.5555  2.73387e+20
-51.4381  2.76993e+20
-51.3208  2.80662e+20
-51.2035  2.84152e+20
-51.0862  2.87326e+20
-50.9689  2.89598e+20
-50.8516  2.90481e+20
-50.7343  2.89525e+20
-50.617  2.86419e+20
-50.4997  2.81013e+20
-50.3824  2.73371e+20
-50.2651  2.63874e+20
-50.1478  2.53174e+20
-50.0305  2.42097e+20
-49.9132  2.31721e+20
-49.7959  2.23054e+20
-49.6786  2.1728e+20
-49.5613  2.15288e+20
-49.444  2.17718e+20
-49.3267  2.24746e+20
-49.2094  2.36004e+20
-49.092  2.50587e+20
-48.9747  2.67038e+20
-48.8574  2.83598e+20
-48.7401  2.98586e+20
-48.6228  3.10368e+20
-48.5055  3.1794e+20
-48.3882  3.21071e+20
-48.2709  3.19993e+20
-48.1536  3.15727e+20
-48.0363  3.09803e+20
-47.919  3.03799e+20
-47.8017  2.99174e+20
-47.6844  2.97038e+20
-47.5671  2.97933e+20
-47.4498  3.01844e+20
-47.3325  3.08154e+20
-47.2152  3.15898e+20
-47.0979  3.2391e+20
-46.9806  3.30864e+20
-46.8633  3.35659e+20
-46.7459  3.37588e+20
-46.6286  3.36109e+20
-46.5113  3.31252e+20
-46.394  3.23264e+20
-46.2767  3.13043e+20
-46.1594  3.01654e+20
-46.0421  2.90298e+20
-45.9248  2.80227e+20
-45.8075  2.72573e+20
-45.6902  2.68007e+20
-45.5729  2.66914e+20
-45.4556  2.68895e+20
-45.3383  2.73362e+20
-45.221  2.79164e+20
-45.1037  2.85182e+20
-44.9864  2.90474e+20
-44.8691  2.94141e+20
-44.7518  2.95886e+20
-44.6345  2.95859e+20
-44.5172  2.94608e+20
-44.3998  2.92841e+20
-44.2825  2.91484e+20
-44.1652  2.91188e+20
-44.0479  2.92615e+20
-43.9306  2.96113e+20
-43.8133  3.01867e+20
-43.696  3.09994e+20
-43.5787  3.20453e+20
-43.4614  3.33183e+20
-43.3441  3.48141e+20
-43.2268  3.65028e+20
-43.1095  3.83515e+20
-42.9922  4.02926e+20
-42.8749  4.22526e+20
-42.7576  4.41297e+20
-42.6403  4.58584e+20
-42.523  4.7359e+20
-42.4057  4.86066e+20
-42.2884  4.95913e+20
-42.171  5.03544e+20
-42.0537  5.09622e+20
-41.9364  5.14781e+20
-41.8191  5.19652e+20
-41.7018  5.24345e+20
-41.5845  5.29048e+20
-41.4672  5.3331e+20
-41.3499  5.36589e+20
-41.2326  5.38259e+20
-41.1153  5.37796e+20
-40.998  5.35017e+20
-40.8807  5.29963e+20
-40.7634  5.23028e+20
-40.6461  5.15146e+20
-40.5288  5.07138e+20
-40.4115  5.00312e+20
-40.2942  4.95955e+20
-40.1769  4.94937e+20
-40.0596  4.98229e+20
-39.9423  5.06463e+20
-39.825  5.19537e+20
-39.7076  5.37142e+20
-39.5903  5.58184e+20
-39.473  5.81121e+20
-39.3557  6.03958e+20
-39.2384  6.24435e+20
-39.1211  6.40326e+20
-39.0038  6.49753e+20
-38.8865  6.51674e+20
-38.7692  6.45943e+20
-38.6519  6.33625e+20
-38.5346  6.16562e+20
-38.4173  5.97671e+20
-38.3  5.80088e+20
-38.1827  5.6693e+20
-38.0654  5.60885e+20
-37.9481  5.63646e+20
-37.8308  5.76009e+20
-37.7135  5.97405e+20
-37.5962  6.2636e+20
-37.4789  6.60833e+20
-37.3615  6.97883e+20
-37.2442  7.34919e+20
-37.1269  7.69432e+20
-37.0096  7.99152e+20
-36.8923  8.22839e+20
-36.775  8.39554e+20
-36.6577  8.49458e+20
-36.5404  8.53022e+20
-36.4231  8.5126e+20
-36.3058  8.45851e+20
-36.1885  8.38144e+20
-36.0712  8.29803e+20
-35.9539  8.21897e+20
-35.8366  8.15288e+20
