#S 1 spectral density
#N 2
#UFWHM 40.3529
#L  abscissas [um]  spectral density
-58.5938  4.5563e+20
-58.4764  4.40203e+20
-58.3591  4.24815e+20
-58.2418  4.10638e+20
-58.1245  3.98363e+20
-58.0072  3.88372e+20
-57.8899  3.80695e+20
-57.7726  3.75189e+20
-57.6553  3.71677e+20
-57.538  3.69816e+20
-57.4207  3.6939e+20
-57.3034  3.70167e+20
-57.1861  3.72028e+20
-57.0688  3.74557e+20
-56.9515  3.77572e+20
-56.8342  3.80751e+20
-56.7169  3.83883e+20
-56.5996  3.87006e+20
-56.4823  3.90142e+20
-56.365  3.9371e+20
-56.2477  3.98231e+20
-56.1303  4.04193e+20
-56.013  4.12021e+20
-55.8957  4.21875e+20
-55.7784  4.33609e+20
-55.6611  4.46699e+20
-55.5438  4.60232e+20
-55.4265  4.73142e+20
-55.3092  4.84408e+20
-55.1919  4.92963e+20
-55.0746  4.98159e+20
-54.9573  4.99733e+20
-54.84  4.97821e+20
-54.7227  4.93075e+20
-54.6054  4.86346e+20
-54.4881  4.78797e+20
-54.3708  4.71804e+20
-54.2535  4.66506e+20
-54.1362  4.63909e+20
-54.0189  4.64773e+20
-53.9016  4.69402e+20
-53.7842  4.77816e+20
-53.6669  4.89352e+20
-53.5496  5.03237e+20
-53.4323  5.18491e+20
-53.315  5.33778e+20
-53.1977  5.47993e+20
-53.0804  5.60153e+20
-52.9631  5.69557e+20
-52.8458  5.75714e+20
-52.7285  5.78764e+20
-52.6112  5.78929e+20
-52.4939  5.7706e+20
-52.3766  5.73769e+20
-52.2593  5.70134e+20
-52.142  5.67025e+20
-52.0247  5.64914e+20
-51.9074  5.64434e+20
-51.7901  5.65404e+20
-51.6728  5.67372e+20
-51.5555  5.69726e+20
-51.4381  5.71224e+20
-51.3208  5.70731e+20
-51.2035  5.66935e+20
-51.0862  5.59056e+20
-50.9689  5.46572e+20
-50.8516  5.29527e+20
-50.7343  5.08812e+20
-50.617  4.85611e+20
-50.4997  4.61586e+20
-50.3824  4.38643e+20
-50.2651  4.1852e+20
-50.1478  4.02744e+20
-50.0305  3.92428e+20
-49.9132  3.88092e+20
-49.7959  3.89846e+20
-49.6786  3.97422e+20
-49.5613  4.10126e+20
-49.444  4.26983e+20
-49.3267  4.46913e+20
-49.2094  4.68723e+20
-49.092  4.91323e+20
-48.9747  5.13339e+20
-48.8574  5.33639e+20
-48.7401  5.515e+20
-48.6228  5.66164e+20
-48.5055  5.77411e+20
-48.3882  5.85591e+20
-48.2709  5.91228e+20
-48.1536  5.95088e+20
-48.0363  5.98414e+20
-47.919  6.01981e+20
-47.8017  6.06603e+20
-47.6844  6.12602e+20
-47.5671  6.19832e+20
-47.4498  6.27901e+20
-47.3325  6.35841e+20
-47.2152  6.428e+20
-47.0979  6.47737e+20
-46.9806  6.49695e+20
-46.8633  6.48278e+20
-46.7459  6.4325e+20
-46.6286  6.3491e+20
-46.5113  6.23768e+20
-46.394  6.10741e+20
-46.2767  5.97089e+20
-46.1594  5.84035e+20
-46.0421  5.73e+20
-45.9248  5.65016e+20
-45.8075  5.60912e+20
-45.6902  5.61121e+20
-45.5729  5.65503e+20
-45.4556  5.73385e+20
-45.3383  5.83743e+20
-45.221  5.95349e+20
-45.1037  6.06973e+20
-44.9864  6.17766e+20
-44.8691  6.27149e+20
-44.7518  6.35038e+20
-44.6345  6.41762e+20
-44.5172  6.4825e+20
-44.3998  6.55324e+20
-44.2825  6.63775e+20
-44.1652  6.73962e+20
-44.0479  6.86113e+20
-43.9306  6.99827e+20
-43.8133  7.14385e+20
-43.696  7.28941e+20
-43.5787  7.42489e+20
-43.4614  7.54078e+20
-43.3441  7.62978e+20
-43.2268  7.68484e+20
-43.1095  7.70224e+20
-42.9922  7.68025e+20
-42.8749  7.61683e+20
-42.7576  7.51533e+20
-42.6403  7.38079e+20
-42.523  7.22113e+20
-42.4057  7.0486e+20
-42.2884  6.87641e+20
-42.171  6.72031e+20
-42.0537  6.59699e+20
-41.9364  6.519e+20
-41.8191  6.49612e+20
-41.7018  6.53051e+20
-41.5845  6.62209e+20
-41.4672  6.76361e+20
-41.3499  6.94474e+20
-41.2326  7.15299e+20
-41.1153  7.37712e+20
-40.998  7.60652e+20
-40.8807  7.83519e+20
-40.7634  8.05739e+20
-40.6461  8.27242e+20
-40.5288  8.48136e+20
-40.4115  8.69e+20
-40.2942  8.9055e+20
-40.1769  9.13654e+20
-40.0596  9.39358e+20
-39.9423  9.68643e+20
-39.825  1.00268e+21
-39.7076  1.04195e+21
-39.5903  1.08662e+21
-39.473  1.13594e+21
-39.3557  1.18839e+21
-39.2384  1.24175e+21
-39.1211  1.29296e+21
-39.0038  1.33884e+21
-38.8865  1.37631e+21
-38.7692  1.40303e+21
-38.6519  1.41749e+21
-38.5346  1.41952e+21
-38.4173  1.41035e+21
-38.3  1.39239e+21
-38.1827  1.36891e+21
-38.0654  1.3437e+21
-37.9481  1.3208e+21
-37.8308  1.30356e+21
-37.7135  1.29486e+21
-37.5962  1.29631e+21
-37.4789  1.30852e+21
-37.3615  1.33118e+21
-37.2442  1.36271e+21
-37.1269  1.40102e+21
-37.0096  1.44319e+21
-36.8923  1.4864e+21
-36.775  1.52775e+21
-36.6577  1.56475e+21
-36.5404  1.59549e+21
-36.4231  1.61911e+21
-36.3058  1.6355e+21
-36.1885  1.6456e+21
-36.0712  1.65104e+21
-35.9539  1.65414e+21
-35.8366  1.65716e+21
-35.7193  1.66281e+21
-35.602  1.67315e+21
-35.4847  1.68968e+21
-35.3674  1.71324e+21
-35.2501  1.74407e+21
-35.1328  1.78168e+21
-35.0154  1.82515e+21
-34.8981  1.87313e+21
-34.7808  1.92435e+21
-34.6635  1.97714e+21
-34.5462  2.03046e+21
-34.4289  2.08308e+21
-34.3116  2.1344e+21
-34.1943  2.18401e+21
-34.077  2.23217e+21
-33.9597  2.27941e+21
-33.8424  2.32653e+21
-33.7251  2.37451e+21
-33.6078  2.42443e+21
-33.4905  2.47699e+21
-33.3732  2.53242e+21
-33.2559  2.59072e+21
-33.1386  2.65092e+21
-33.0213  2.71166e+21
-32.904  2.77097e+21
-32.7867  2.82694e+21
-32.6693  2.87749e+21
-32.552  2.92082e+21
-32.4347  2.95605e+21
-32.3174  2.98269e+21
-32.2001  3.00118e+21
-32.0828  3.01297e+21
-31.9655  3.02003e+21
-31.8482  3.0251e+21
-31.7309  3.03108e+21
-31.6136  3.04125e+21
-31.4963  3.05825e+21
-31.379  3.08483e+21
-31.2617  3.12275e+21
-31.1444  3.17284e+21
-31.0271  3.23544e+21
-30.9098  3.30967e+21
-30.7925  3.39397e+21
-30.6752  3.48627e+21
-30.5579  3.58431e+21
-30.4406  3.68536e+21
-30.3232  3.78726e+21
-30.2059  3.8879e+21
-30.0886  3.986e+21
-29.9713  4.08001e+21
-29.854  4.16974e+21
-29.7367  4.25474e+21
-29.6194  4.33503e+21
-29.5021  4.41073e+21
-29.3848  4.48247e+21
-29.2675  4.55062e+21
-29.1502  4.61541e+21
-29.0329  4.67689e+21
-28.9156  4.73542e+21
-28.7983  4.79053e+21
-28.681  4.84196e+21
-28.5637  4.88947e+21
-28.4464  4.93284e+21
-28.3291  4.97181e+21
-28.2118  5.0066e+21
-28.0944  5.03814e+21
-27.9771  5.06704e+21
-27.8598  5.09459e+21
-27.7425  5.12231e+21
-27.6252  5.15156e+21
-27.5079  5.1835e+21
-27.3906  5.21912e+21
-27.2733  5.25915e+21
-27.156  5.30426e+21
-27.0387  5.35423e+21
-26.9214  5.40954e+21
-26.8041  5.46964e+21
-26.6868  5.53468e+21
-26.5695  5.60408e+21
-26.4522  5.67721e+21
-26.3349  5.7535e+21
-26.2176  5.83196e+21
-26.1003  5.91173e+21
-25.983  5.99222e+21
-25.8657  6.07327e+21
-25.7483  6.15475e+21
-25.631  6.23766e+21
-25.5137  6.32293e+21
-25.3964  6.41194e+21
-25.2791  6.50538e+21
-25.1618  6.60441e+21
-25.0445  6.70882e+21
-24.9272  6.81798e+21
-24.8099  6.92998e+21
-24.6926  7.04336e+21
-24.5753  7.15599e+21
-24.458  7.26576e+21
-24.3407  7.3709e+21
-24.2234  7.47099e+21
-24.1061  7.56563e+21
-23.9888  7.65558e+21
-23.8715  7.74215e+21
-23.7542  7.82724e+21
-23.6369  7.91248e+21
-23.5196  7.9998e+21
-23.4023  8.09129e+21
-23.2849  8.18762e+21
-23.1676  8.28913e+21
-23.0503  8.39538e+21
-22.933  8.50471e+21
-22.8157  8.61458e+21
-22.6984  8.72163e+21
-22.5811  8.82191e+21
-22.4638  8.91228e+21
-22.3465  8.98895e+21
-22.2292  9.0503e+21
-22.1119  9.09525e+21
-21.9946  9.12534e+21
-21.8773  9.14277e+21
-21.76  9.15155e+21
-21.6427  9.15689e+21
-21.5254  9.16405e+21
-21.4081  9.17857e+21
-21.2908  9.20551e+21
-21.1735  9.24932e+21
-21.0561  9.31304e+21
-20.9388  9.39934e+21
-20.8215  9.5092e+21
-20.7042  9.64185e+21
-20.5869  9.79511e+21
-20.4696  9.96576e+21
-20.3523  1.01486e+22
-20.235  1.03377e+22
-20.1177  1.05256e+22
-20.0004  1.07058e+22
-19.8831  1.08726e+22
-19.7658  1.10207e+22
-19.6485  1.11473e+22
-19.5312  1.12524e+22
-19.4139  1.13377e+22
-19.2966  1.1407e+22
-19.1793  1.14659e+22
-19.062  1.15207e+22
-18.9447  1.15772e+22
-18.8274  1.16407e+22
-18.71  1.17165e+22
-18.5927  1.18064e+22
-18.4754  1.19119e+22
-18.3581  1.20325e+22
-18.2408  1.21659e+22
-18.1235  1.23087e+22
-18.0062  1.24563e+22
-17.8889  1.26037e+22
-17.7716  1.27463e+22
-17.6543  1.28785e+22
-17.537  1.29968e+22
-17.4197  1.30982e+22
-17.3024  1.3182e+22
-17.1851  1.32483e+22
-17.0678  1.32991e+22
-16.9505  1.3338e+22
-16.8332  1.33691e+22
-16.7159  1.33967e+22
-16.5986  1.34245e+22
-16.4813  1.34557e+22
-16.364  1.3492e+22
-16.2466  1.35342e+22
-16.1293  1.35821e+22
-16.012  1.36333e+22
-15.8947  1.36861e+22
-15.7774  1.37381e+22
-15.6601  1.37872e+22
-15.5428  1.38318e+22
