#S 1 spectral density
#N 2
#UFWHM 29.6782
#L  abscissas [um]  spectral density
-10.616  2.01394e+22
-10.4987  2.04091e+22
-10.3814  2.06744e+22
-10.2641  2.09297e+22
-10.1468  2.11706e+22
-10.0295  2.13935e+22
-9.91217  2.15956e+22
-9.79487  2.17767e+22
-9.67756  2.19369e+22
-9.56026  2.20784e+22
-9.44295  2.22042e+22
-9.32565  2.23185e+22
-9.20834  2.24252e+22
-9.09104  2.25282e+22
-8.97373  2.26315e+22
-8.85643  2.27381e+22
-8.73913  2.28493e+22
-8.62182  2.2967e+22
-8.50452  2.30911e+22
-8.38721  2.32212e+22
-8.26991  2.33558e+22
-8.1526  2.34934e+22
-8.03529  2.36319e+22
-7.91799  2.37696e+22
-7.80069  2.39055e+22
-7.68338  2.40381e+22
-7.56608  2.41674e+22
-7.44877  2.42935e+22
-7.33146  2.44162e+22
-7.21416  2.45359e+22
-7.09685  2.4653e+22
-6.97955  2.47669e+22
-6.86224  2.48776e+22
-6.74494  2.49846e+22
-6.62763  2.50861e+22
-6.51033  2.51816e+22
-6.39302  2.52698e+22
-6.27572  2.53497e+22
-6.15842  2.54213e+22
-6.04111  2.54843e+22
-5.92381  2.55393e+22
-5.8065  2.55882e+22
-5.68919  2.56326e+22
-5.57189  2.56753e+22
-5.45458  2.5719e+22
-5.33728  2.57679e+22
-5.21997  2.58248e+22
-5.10267  2.58929e+22
-4.98536  2.59748e+22
-4.86806  2.60718e+22
-4.75075  2.61849e+22
-4.63345  2.63136e+22
-4.51614  2.64566e+22
-4.39884  2.66112e+22
-4.28154  2.67753e+22
-4.16423  2.6945e+22
-4.04692  2.71165e+22
-3.92962  2.72865e+22
-3.81231  2.74513e+22
-3.69501  2.7607e+22
-3.5777  2.77505e+22
-3.4604  2.78786e+22
-3.34309  2.79892e+22
-3.22579  2.80803e+22
-3.10849  2.8152e+22
-2.99118  2.82043e+22
-2.87387  2.82388e+22
-2.75657  2.8258e+22
-2.63926  2.82639e+22
-2.52196  2.8259e+22
-2.40465  2.82455e+22
-2.28735  2.82241e+22
-2.17005  2.81954e+22
-2.05274  2.81597e+22
-1.93544  2.81155e+22
-1.81813  2.80631e+22
-1.70083  2.80014e+22
-1.58352  2.79305e+22
-1.46622  2.78511e+22
-1.34891  2.7764e+22
-1.2316  2.76703e+22
-1.1143  2.75722e+22
-0.996995  2.74711e+22
-0.87969  2.737e+22
-0.762385  2.72702e+22
-0.64508  2.71759e+22
-0.527775  2.70897e+22
-0.41047  2.70148e+22
-0.293165  2.69549e+22
-0.17586  2.69129e+22
-0.058555  2.68914e+22
0.05875  2.68911e+22
0.176055  2.69122e+22
0.29336  2.69533e+22
0.410665  2.70126e+22
0.52797  2.70865e+22
0.645275  2.71718e+22
0.76258  2.72652e+22
0.879885  2.73635e+22
0.99719  2.74634e+22
1.1145  2.75629e+22
1.2318  2.76594e+22
1.3491  2.77515e+22
1.46641  2.78367e+22
1.58371  2.79142e+22
1.70102  2.79829e+22
1.81832  2.80423e+22
1.93563  2.80925e+22
2.05294  2.8134e+22
2.17024  2.81676e+22
2.28754  2.81941e+22
2.40485  2.8213e+22
2.52216  2.82243e+22
2.63946  2.82268e+22
2.75677  2.82183e+22
2.87407  2.81969e+22
2.99137  2.81597e+22
3.10868  2.81049e+22
3.22599  2.8031e+22
3.34329  2.79376e+22
3.4606  2.78251e+22
3.5779  2.76949e+22
3.69521  2.75495e+22
3.81251  2.73923e+22
3.92982  2.72257e+22
4.04712  2.70542e+22
4.16443  2.68814e+22
4.28173  2.67104e+22
4.39903  2.65451e+22
4.51634  2.63891e+22
4.63364  2.62452e+22
4.75095  2.61151e+22
4.86825  2.60007e+22
4.98556  2.59022e+22
5.10286  2.58192e+22
5.22017  2.57494e+22
5.33748  2.56911e+22
5.45478  2.56408e+22
5.57209  2.55954e+22
5.68939  2.55509e+22
5.8067  2.55049e+22
5.924  2.54543e+22
6.0413  2.53977e+22
6.15861  2.5333e+22
6.27591  2.52599e+22
6.39322  2.51786e+22
6.51052  2.50892e+22
6.62783  2.49924e+22
6.74514  2.48896e+22
6.86244  2.4782e+22
6.97975  2.46704e+22
7.09705  2.45555e+22
7.21436  2.44378e+22
7.33166  2.43171e+22
7.44897  2.41936e+22
7.56627  2.40669e+22
7.68358  2.39365e+22
7.80088  2.38026e+22
7.91819  2.36656e+22
8.03549  2.35263e+22
8.1528  2.33867e+22
8.2701  2.32475e+22
8.38741  2.31112e+22
8.50471  2.29795e+22
8.62202  2.28536e+22
8.73932  2.27338e+22
8.85662  2.26207e+22
8.97393  2.25123e+22
9.09123  2.2407e+22
9.20854  2.23018e+22
9.32584  2.21932e+22
9.44315  2.20766e+22
9.56045  2.19485e+22
9.67776  2.1805e+22
9.79506  2.16427e+22
9.91237  2.14597e+22
10.0297  2.12558e+22
10.147  2.10314e+22
10.2643  2.07892e+22
10.3816  2.05325e+22
10.4989  2.02664e+22
10.6162  1.99959e+22
10.7335  1.97267e+22
10.8508  1.94636e+22
10.9681  1.92105e+22
11.0854  1.89713e+22
11.2027  1.87471e+22
11.32  1.85386e+22
11.4373  1.83455e+22
11.5546  1.81664e+22
11.6719  1.79985e+22
11.7893  1.78397e+22
11.9066  1.76872e+22
12.0239  1.75377e+22
12.1412  1.73901e+22
12.2585  1.72425e+22
12.3758  1.70944e+22
12.4931  1.69461e+22
12.6104  1.67985e+22
12.7277  1.66537e+22
12.845  1.65142e+22
12.9623  1.63814e+22
13.0796  1.62578e+22
13.1969  1.61445e+22
13.3142  1.60416e+22
13.4315  1.59474e+22
13.5488  1.58603e+22
13.6661  1.57761e+22
13.7834  1.56904e+22
13.9007  1.55983e+22
14.018  1.54945e+22
14.1354  1.53743e+22
14.2527  1.52335e+22
14.37  1.50699e+22
14.4873  1.48818e+22
14.6046  1.46697e+22
14.7219  1.44362e+22
14.8392  1.41846e+22
14.9565  1.39197e+22
15.0738  1.36472e+22
15.1911  1.33728e+22
15.3084  1.31018e+22
15.4257  1.28391e+22
15.543  1.25881e+22
15.6603  1.23504e+22
15.7776  1.21275e+22
15.8949  1.19184e+22
16.0122  1.17219e+22
16.1295  1.15363e+22
16.2468  1.13598e+22
16.3641  1.11905e+22
16.4815  1.10279e+22
16.5988  1.08713e+22
16.7161  1.07204e+22
16.8334  1.05766e+22
16.9507  1.04406e+22
17.068  1.03134e+22
17.1853  1.0196e+22
17.3026  1.00884e+22
17.4199  9.99049e+21
17.5372  9.90055e+21
17.6545  9.81585e+21
17.7718  9.73281e+21
17.8891  9.64631e+21
18.0064  9.55136e+21
18.1237  9.44201e+21
18.241  9.31358e+21
18.3583  9.16225e+21
18.4756  8.98611e+21
18.5929  8.7856e+21
18.7102  8.56309e+21
18.8275  8.3235e+21
18.9449  8.07316e+21
19.0622  7.82017e+21
19.1795  7.57216e+21
19.2968  7.33705e+21
19.4141  7.1218e+21
19.5314  6.93169e+21
19.6487  6.77016e+21
19.766  6.63914e+21
19.8833  6.53782e+21
20.0006  6.46372e+21
20.1179  6.41258e+21
20.2352  6.37851e+21
20.3525  6.35389e+21
20.4698  6.33111e+21
20.5871  6.30215e+21
20.7044  6.26009e+21
20.8217  6.19934e+21
20.939  6.1166e+21
21.0563  6.01107e+21
21.1736  5.88494e+21
21.291  5.74197e+21
21.4083  5.58803e+21
21.5256  5.42998e+21
21.6429  5.2742e+21
21.7602  5.1267e+21
21.8775  4.99184e+21
21.9948  4.87222e+21
22.1121  4.76874e+21
22.2294  4.68017e+21
22.3467  4.60459e+21
22.464  4.53849e+21
22.5813  4.47783e+21
22.6986  4.41891e+21
22.8159  4.35778e+21
22.9332  4.29116e+21
23.0505  4.21684e+21
23.1678  4.13352e+21
23.2851  4.04115e+21
23.4024  3.94062e+21
23.5198  3.83415e+21
23.6371  3.72467e+21
23.7544  3.61539e+21
23.8717  3.50941e+21
23.989  3.40927e+21
24.1063  3.31688e+21
24.2236  3.23305e+21
24.3409  3.15738e+21
24.4582  3.08911e+21
24.5755  3.02649e+21
24.6928  2.96784e+21
24.8101  2.91147e+21
24.9274  2.85591e+21
25.0447  2.79987e+21
25.162  2.74252e+21
25.2793  2.68339e+21
25.3966  2.62225e+21
25.5139  2.55925e+21
25.6312  2.49462e+21
25.7485  2.42907e+21
25.8658  2.36371e+21
25.9832  2.2992e+21
26.1005  2.23701e+21
26.2178  2.17782e+21
26.3351  2.12201e+21
26.4524  2.06973e+21
26.5697  2.02039e+21
26.687  1.97282e+21
26.8043  1.92599e+21
26.9216  1.87854e+21
27.0389  1.82968e+21
27.1562  1.77906e+21
27.2735  1.72691e+21
27.3908  1.67441e+21
27.5081  1.62292e+21
27.6254  1.57405e+21
27.7427  1.52959e+21
27.86  1.49074e+21
27.9773  1.45835e+21
28.0946  1.43254e+21
28.212  1.41276e+21
28.3293  1.39813e+21
28.4466  1.38707e+21
28.5639  1.37821e+21
28.6812  1.36992e+21
28.7985  1.36068e+21
28.9158  1.34958e+21
29.0331  1.33584e+21
29.1504  1.3194e+21
29.2677  1.30056e+21
29.385  1.28019e+21
29.5023  1.25936e+21
29.6196  1.23931e+21
29.7369  1.2212e+21
29.8542  1.2058e+21
29.9715  1.19359e+21
30.0888  1.18415e+21
30.2061  1.17696e+21
30.3234  1.17083e+21
30.4407  1.16444e+21
30.558  1.15639e+21
30.6754  1.1454e+21
30.7927  1.13098e+21
30.91  1.11289e+21
31.0273  1.09148e+21
31.1446  1.06783e+21
31.2619  1.04329e+21
31.3792  1.01929e+21
31.4965  9.97536e+20
31.6138  9.79087e+20
31.7311  9.64563e+20
31.8484  9.54169e+20
31.9657  9.47213e+20
32.083  9.42462e+20
32.2003  9.38224e+20
32.3176  9.32464e+20
32.4349  9.23193e+20
32.5522  9.08791e+20
32.6695  8.88223e+20
32.7868  8.61398e+20
32.9042  8.28816e+20
33.0215  7.91899e+20
33.1388  7.5277e+20
33.2561  7.13703e+20
33.3734  6.77495e+20
33.4907  6.46189e+20
33.608  6.21681e+20
33.7253  6.05263e+20
33.8426  5.97383e+20
33.9599  5.98061e+20
34.0772  6.06422e+20
34.1945  6.21284e+20
34.3118  6.40999e+20
34.4291  6.63755e+20
34.5464  6.87838e+20
34.6637  7.11328e+20
34.781  7.32613e+20
34.8983  7.50692e+20
35.0156  7.65011e+20
35.1329  7.75512e+20
35.2503  7.82703e+20
35.3676  7.87538e+20
35.4849  7.9109e+20
35.6022  7.94578e+20
35.7195  7.98979e+20
35.8368  8.04685e+20
35.9541  8.11851e+20
36.0714  8.19913e+20
36.1887  8.27873e+20
36.306  8.34271e+20
36.4233  8.37577e+20
36.5406  8.36413e+20
36.6579  8.29467e+20
36.7752  8.15943e+20
36.8925  7.95828e+20
37.0098  7.69389e+20
37.1271  7.37786e+20
37.2444  7.02778e+20
37.3617  6.66508e+20
37.479  6.31691e+20
37.5964  6.00708e+20
37.7137  5.76165e+20
37.831  5.59757e+20
37.9483  5.52461e+20
38.0656  5.5433e+20
38.1829  5.6413e+20
38.3002  5.79814e+20
38.4175  5.98586e+20
38.5348  6.17116e+20
38.6521  6.32588e+20
38.7694  6.42308e+20
38.8867  6.44798e+20
39.004  6.39371e+20
39.1213  6.26681e+20
39.2386  6.08167e+20
39.3559  5.85829e+20
39.4732  5.62066e+20
39.5905  5.38987e+20
39.7078  5.18498e+20
39.8251  5.01934e+20
39.9425  4.90032e+20
40.0598  4.82934e+20
40.1771  4.80299e+20
40.2944  4.81462e+20
40.4117  4.85623e+20
40.529  4.91596e+20
40.6463  4.98492e+20
40.7636  5.05396e+20
40.8809  5.11433e+20
40.9982  5.16192e+20
41.1155  5.19201e+20
41.2328  5.20585e+20
41.3501  5.20503e+20
41.4674  5.19319e+20
41.5847  5.17413e+20
41.702  5.14953e+20
41.8193  5.12125e+20
41.9366  5.08467e+20
42.0539  5.03575e+20
42.1712  4.9678e+20
42.2885  4.87291e+20
42.4059  4.74764e+20
42.5232  4.58994e+20
42.6405  4.40366e+20
42.7578  4.19404e+20
42.8751  3.97239e+20
42.9924  3.74999e+20
43.1097  3.53781e+20
43.227  3.34342e+20
43.3443  3.17492e+20
43.4616  3.0342e+20
43.5789  2.92273e+20
43.6962  2.83837e+20
43.8135  2.7805e+20
43.9308  2.74569e+20
44.0481  2.73168e+20
44.1654  2.73538e+20
44.2827  2.75134e+20
44.4  2.77401e+20
44.5173  2.79639e+20
44.6347  2.81076e+20
44.752  2.81051e+20
44.8693  2.79198e+20
44.9866  2.75619e+20
45.1039  2.70654e+20
45.2212  2.65181e+20
45.3385  2.60231e+20
45.4558  2.56895e+20
45.5731  2.56116e+20
45.6904  2.58518e+20
45.8077  2.64045e+20
45.925  2.72406e+20
46.0423  2.82676e+20
46.1596  2.93779e+20
46.2769  3.04389e+20
46.3942  3.13407e+20
46.5115  3.19944e+20
46.6288  3.23343e+20
46.7461  3.23533e+20
46.8634  3.20754e+20
46.9808  3.15611e+20
47.0981  3.09017e+20
47.2154  3.02041e+20
47.3327  2.95909e+20
47.45  2.91564e+20
47.5673  2.89839e+20
47.6846  2.91019e+20
47.8019  2.9486e+20
47.9192  3.00533e+20
48.0365  3.06862e+20
48.1538  3.12288e+20
48.2711  3.15246e+20
48.3884  3.1446e+20
48.5057  3.09226e+20
48.623  2.99445e+20
48.7403  2.85808e+20
48.8576  2.69512e+20
48.9749  2.52447e+20
49.0922  2.36469e+20
49.2095  2.23242e+20
49.3269  2.14007e+20
49.4442  2.09507e+20
49.5615  2.09698e+20
49.6788  2.14206e+20
49.7961  2.21966e+20
49.9134  2.31849e+20
50.0307  2.42595e+20
50.148  2.52995e+20
50.2653  2.62196e+20
50.3826  2.69471e+20
50.4999  2.74464e+20
50.6172  2.77125e+20
50.7345  2.7767e+20
50.8518  2.76444e+20
50.9691  2.74014e+20
51.0864  2.70954e+20
51.2037  2.67768e+20
51.321  2.64901e+20
51.4383  2.62473e+20
51.5556  2.60501e+20
51.673  2.58683e+20
51.7903  2.56572e+20
51.9076  2.53639e+20
52.0249  2.49363e+20
52.1422  2.43499e+20
52.2595  2.35878e+20
52.3768  2.26735e+20
52.4941  2.16311e+20
52.6114  2.05323e+20
52.7287  1.94347e+20
52.846  1.8402e+20
52.9633  1.74925e+20
53.0806  1.6744e+20
53.1979  1.61794e+20
53.3152  1.57973e+20
53.4325  1.55863e+20
53.5498  1.55196e+20
53.6671  1.55639e+20
53.7844  1.56877e+20
53.9017  1.58568e+20
54.0191  1.60393e+20
54.1364  1.62206e+20
54.2537  1.63865e+20
54.371  1.65324e+20
54.4883  1.66621e+20
54.6056  1.67911e+20
54.7229  1.69326e+20
54.8402  1.71109e+20
54.9575  1.73558e+20
55.0748  1.77008e+20
55.1921  1.81807e+20
55.3094  1.88238e+20
55.4267  1.96549e+20
55.544  2.06705e+20
55.6613  2.18333e+20
55.7786  2.3088e+20
55.8959  2.43222e+20
56.0132  2.54168e+20
56.1305  2.62218e+20
56.2478  2.66166e+20
56.3651  2.65001e+20
56.4825  2.58332e+20
56.5998  2.46519e+20
56.7171  2.30411e+20
56.8344  2.11644e+20
56.9517  1.9205e+20
57.069  1.73406e+20
57.1863  1.57291e+20
57.3036  1.44722e+20
57.4209  1.35938e+20
57.5382  1.30622e+20
57.6555  1.27918e+20
57.7728  1.26678e+20
57.8901  1.25754e+20
58.0074  1.24252e+20
58.1247  1.21612e+20
58.242  1.17806e+20
58.3593  1.13102e+20
58.4766  1.0811e+20
58.5939  1.03695e+20
