#S 1 spectral density
#N 2
#UFWHM 34.2531
#L  abscissas [um]  spectral density
-58.5938  2.83345e+20
-58.4764  2.746e+20
-58.3591  2.66887e+20
-58.2418  2.60555e+20
-58.1245  2.55977e+20
-58.0072  2.53154e+20
-57.8899  2.52297e+20
-57.7726  2.53389e+20
-57.6553  2.56415e+20
-57.538  2.61317e+20
-57.4207  2.68065e+20
-57.3034  2.76386e+20
-57.1861  2.85928e+20
-57.0688  2.95983e+20
-56.9515  3.05821e+20
-56.8342  3.14639e+20
-56.7169  3.21539e+20
-56.5996  3.25976e+20
-56.4823  3.27499e+20
-56.365  3.26169e+20
-56.2477  3.22191e+20
-56.1303  3.16388e+20
-56.013  3.09456e+20
-55.8957  3.02302e+20
-55.7784  2.95745e+20
-55.6611  2.90453e+20
-55.5438  2.86923e+20
-55.4265  2.85347e+20
-55.3092  2.85928e+20
-55.1919  2.88521e+20
-55.0746  2.92984e+20
-54.9573  2.99116e+20
-54.84  3.06585e+20
-54.7227  3.14997e+20
-54.6054  3.23909e+20
-54.4881  3.32847e+20
-54.3708  3.41342e+20
-54.2535  3.48896e+20
-54.1362  3.54965e+20
-54.0189  3.59179e+20
-53.9016  3.61437e+20
-53.7842  3.61611e+20
-53.6669  3.599e+20
-53.5496  3.565e+20
-53.4323  3.519e+20
-53.315  3.46547e+20
-53.1977  3.41016e+20
-53.0804  3.35886e+20
-52.9631  3.31491e+20
-52.8458  3.2819e+20
-52.7285  3.26184e+20
-52.6112  3.25449e+20
-52.4939  3.2589e+20
-52.3766  3.27206e+20
-52.2593  3.29271e+20
-52.142  3.31849e+20
-52.0247  3.34846e+20
-51.9074  3.38253e+20
-51.7901  3.42072e+20
-51.6728  3.46467e+20
-51.5555  3.5145e+20
-51.4381  3.5714e+20
-51.3208  3.63493e+20
-51.2035  3.70386e+20
-51.0862  3.77694e+20
-50.9689  3.8526e+20
-50.8516  3.93041e+20
-50.7343  4.01042e+20
-50.617  4.09353e+20
-50.4997  4.18039e+20
-50.3824  4.27208e+20
-50.2651  4.36731e+20
-50.1478  4.46632e+20
-50.0305  4.56387e+20
-49.9132  4.65836e+20
-49.7959  4.74387e+20
-49.6786  4.81694e+20
-49.5613  4.87502e+20
-49.444  4.91631e+20
-49.3267  4.93906e+20
-49.2094  4.94627e+20
-49.092  4.93862e+20
-48.9747  4.91839e+20
-48.8574  4.88567e+20
-48.7401  4.8427e+20
-48.6228  4.7899e+20
-48.5055  4.72882e+20
-48.3882  4.66331e+20
-48.2709  4.59488e+20
-48.1536  4.52846e+20
-48.0363  4.46982e+20
-47.919  4.42199e+20
-47.8017  4.38852e+20
-47.6844  4.37134e+20
-47.5671  4.37128e+20
-47.4498  4.38729e+20
-47.3325  4.41719e+20
-47.2152  4.4589e+20
-47.0979  4.50984e+20
-46.9806  4.56761e+20
-46.8633  4.63115e+20
-46.7459  4.69827e+20
-46.6286  4.76766e+20
-46.5113  4.83793e+20
-46.394  4.90726e+20
-46.2767  4.97441e+20
-46.1594  5.03804e+20
-46.0421  5.09938e+20
-45.9248  5.15803e+20
-45.8075  5.21541e+20
-45.6902  5.27377e+20
-45.5729  5.33358e+20
-45.4556  5.39737e+20
-45.3383  5.46329e+20
-45.221  5.53315e+20
-45.1037  5.60529e+20
-44.9864  5.67877e+20
-44.8691  5.75429e+20
-44.7518  5.83164e+20
-44.6345  5.90863e+20
-44.5172  5.98577e+20
-44.3998  6.06176e+20
-44.2825  6.13125e+20
-44.1652  6.19033e+20
-44.0479  6.23353e+20
-43.9306  6.25618e+20
-43.8133  6.2546e+20
-43.696  6.23071e+20
-43.5787  6.18591e+20
-43.4614  6.12858e+20
-43.3441  6.06928e+20
-43.2268  6.01796e+20
-43.1095  5.98552e+20
-42.9922  5.98047e+20
-42.8749  6.0085e+20
-42.7576  6.07123e+20
-42.6403  6.16562e+20
-42.523  6.28898e+20
-42.4057  6.43357e+20
-42.2884  6.5916e+20
-42.171  6.75738e+20
-42.0537  6.9212e+20
-41.9364  7.07622e+20
-41.8191  7.21392e+20
-41.7018  7.32552e+20
-41.5845  7.40405e+20
-41.4672  7.44159e+20
-41.3499  7.43621e+20
-41.2326  7.38564e+20
-41.1153  7.29326e+20
-40.998  7.16713e+20
-40.8807  7.01687e+20
-40.7634  6.85632e+20
-40.6461  6.69756e+20
-40.5288  6.55297e+20
-40.4115  6.4325e+20
-40.2942  6.34311e+20
-40.1769  6.2897e+20
-40.0596  6.27454e+20
-39.9423  6.29769e+20
-39.825  6.35785e+20
-39.7076  6.45518e+20
-39.5903  6.58258e+20
-39.473  6.7368e+20
-39.3557  6.90954e+20
-39.2384  7.09177e+20
-39.1211  7.27082e+20
-39.0038  7.43681e+20
-38.8865  7.57717e+20
-38.7692  7.68382e+20
-38.6519  7.75229e+20
-38.5346  7.78137e+20
-38.4173  7.77482e+20
-38.3  7.73928e+20
-38.1827  7.68358e+20
-38.0654  7.61837e+20
-37.9481  7.55105e+20
-37.8308  7.49203e+20
-37.7135  7.44549e+20
-37.5962  7.41549e+20
-37.4789  7.40676e+20
-37.3615  7.4189e+20
-37.2442  7.45427e+20
-37.1269  7.51134e+20
-37.0096  7.58959e+20
-36.8923  7.68658e+20
-36.775  7.79804e+20
-36.6577  7.9211e+20
-36.5404  8.04942e+20
-36.4231  8.17891e+20
-36.3058  8.30583e+20
