#S 1 spectral density
#N 2
#UFWHM 52.0834
#L  abscissas [um]  spectral density
-58.5938  1.06689e+21
-58.4764  1.06957e+21
-58.3591  1.07101e+21
-58.2418  1.07146e+21
-58.1245  1.07131e+21
-58.0072  1.07083e+21
-57.8899  1.07032e+21
-57.7726  1.07031e+21
-57.6553  1.07122e+21
-57.538  1.07341e+21
-57.4207  1.07743e+21
-57.3034  1.08335e+21
-57.1861  1.09121e+21
-57.0688  1.10058e+21
-56.9515  1.11098e+21
-56.8342  1.12166e+21
-56.7169  1.13196e+21
-56.5996  1.14155e+21
-56.4823  1.15009e+21
-56.365  1.15768e+21
-56.2477  1.16494e+21
-56.1303  1.17263e+21
-56.013  1.18147e+21
-55.8957  1.19222e+21
-55.7784  1.20525e+21
-55.6611  1.2208e+21
-55.5438  1.23856e+21
-55.4265  1.25808e+21
-55.3092  1.27858e+21
-55.1919  1.29917e+21
-55.0746  1.31916e+21
-54.9573  1.3379e+21
-54.84  1.35482e+21
-54.7227  1.36974e+21
-54.6054  1.38235e+21
-54.4881  1.3929e+21
-54.3708  1.40175e+21
-54.2535  1.40913e+21
-54.1362  1.41541e+21
-54.0189  1.42107e+21
-53.9016  1.42658e+21
-53.7842  1.43247e+21
-53.6669  1.43906e+21
-53.5496  1.44651e+21
-53.4323  1.45521e+21
-53.315  1.4651e+21
-53.1977  1.47613e+21
-53.0804  1.48818e+21
-52.9631  1.50084e+21
-52.8458  1.51361e+21
-52.7285  1.52636e+21
-52.6112  1.53831e+21
-52.4939  1.54917e+21
-52.3766  1.5585e+21
-52.2593  1.56618e+21
-52.142  1.57212e+21
-52.0247  1.57641e+21
-51.9074  1.57947e+21
-51.7901  1.58159e+21
-51.6728  1.58288e+21
-51.5555  1.58378e+21
-51.4381  1.58444e+21
-51.3208  1.5847e+21
-51.2035  1.58461e+21
-51.0862  1.58373e+21
-50.9689  1.58236e+21
-50.8516  1.58053e+21
-50.7343  1.57893e+21
-50.617  1.57827e+21
-50.4997  1.57958e+21
-50.3824  1.58423e+21
-50.2651  1.59343e+21
-50.1478  1.60817e+21
-50.0305  1.62931e+21
-49.9132  1.65701e+21
-49.7959  1.69147e+21
-49.6786  1.73229e+21
-49.5613  1.77841e+21
-49.444  1.82842e+21
-49.3267  1.88066e+21
-49.2094  1.93302e+21
-49.092  1.98346e+21
-48.9747  2.02961e+21
-48.8574  2.06901e+21
-48.7401  2.10008e+21
-48.6228  2.12135e+21
-48.5055  2.13217e+21
-48.3882  2.13304e+21
-48.2709  2.1249e+21
-48.1536  2.10966e+21
-48.0363  2.09024e+21
-47.919  2.06903e+21
-47.8017  2.04898e+21
-47.6844  2.03255e+21
-47.5671  2.02169e+21
-47.4498  2.0176e+21
-47.3325  2.02064e+21
-47.2152  2.03066e+21
-47.0979  2.04667e+21
-46.9806  2.06689e+21
-46.8633  2.0897e+21
-46.7459  2.11306e+21
-46.6286  2.13483e+21
-46.5113  2.1536e+21
-46.394  2.16742e+21
-46.2767  2.17598e+21
-46.1594  2.17892e+21
-46.0421  2.17713e+21
-45.9248  2.17178e+21
-45.8075  2.16459e+21
-45.6902  2.15801e+21
-45.5729  2.15412e+21
-45.4556  2.15503e+21
-45.3383  2.16237e+21
-45.221  2.17706e+21
-45.1037  2.20005e+21
-44.9864  2.23122e+21
-44.8691  2.26985e+21
-44.7518  2.31464e+21
-44.6345  2.36399e+21
-44.5172  2.41586e+21
-44.3998  2.468e+21
