#S 1 spectral density
#N 2
#UFWHM 25.2206
#L  abscissas [um]  spectral density
-58.5938  1.01426e+20
-58.4764  9.64256e+19
-58.3591  9.33138e+19
-58.2418  9.20094e+19
-58.1245  9.21603e+19
-58.0072  9.3207e+19
-57.8899  9.46088e+19
-57.7726  9.58547e+19
-57.6553  9.67141e+19
-57.538  9.72071e+19
-57.4207  9.75975e+19
-57.3034  9.8259e+19
-57.1861  9.96523e+19
-57.0688  1.02044e+20
-56.9515  1.05598e+20
-56.8342  1.10127e+20
-56.7169  1.15436e+20
-56.5996  1.21029e+20
-56.4823  1.26621e+20
-56.365  1.31859e+20
-56.2477  1.3655e+20
-56.1303  1.40562e+20
-56.013  1.43953e+20
-55.8957  1.46617e+20
-55.7784  1.4857e+20
-55.6611  1.49618e+20
-55.5438  1.49651e+20
-55.4265  1.48669e+20
-55.3092  1.46711e+20
-55.1919  1.43948e+20
-55.0746  1.4083e+20
-54.9573  1.37716e+20
-54.84  1.35203e+20
-54.7227  1.33563e+20
-54.6054  1.33031e+20
-54.4881  1.33527e+20
-54.3708  1.34681e+20
-54.2535  1.3601e+20
-54.1362  1.3693e+20
-54.0189  1.36955e+20
-53.9016  1.35736e+20
-53.7842  1.3327e+20
-53.6669  1.29885e+20
-53.5496  1.26167e+20
-53.4323  1.22921e+20
-53.315  1.2107e+20
-53.1977  1.21437e+20
-53.0804  1.24669e+20
-52.9631  1.31104e+20
-52.8458  1.40721e+20
-52.7285  1.5305e+20
-52.6112  1.67369e+20
-52.4939  1.82622e+20
-52.3766  1.97709e+20
-52.2593  2.11436e+20
-52.142  2.22892e+20
-52.0247  2.31289e+20
-51.9074  2.36148e+20
-51.7901  2.37262e+20
-51.6728  2.34834e+20
-51.5555  2.29091e+20
-51.4381  2.2045e+20
-51.3208  2.09458e+20
-51.2035  1.96578e+20
-51.0862  1.82466e+20
-50.9689  1.67611e+20
-50.8516  1.52657e+20
-50.7343  1.38125e+20
-50.617  1.24637e+20
-50.4997  1.12686e+20
-50.3824  1.0264e+20
-50.2651  9.47811e+19
-50.1478  8.92797e+19
-50.0305  8.61172e+19
-49.9132  8.52752e+19
-49.7959  8.65453e+19
-49.6786  8.97926e+19
-49.5613  9.48359e+19
-49.444  1.01472e+20
-49.3267  1.09412e+20
-49.2094  1.18242e+20
-49.092  1.27455e+20
-48.9747  1.36353e+20
-48.8574  1.44336e+20
-48.7401  1.50725e+20
-48.6228  1.55071e+20
-48.5055  1.57155e+20
-48.3882  1.57102e+20
-48.2709  1.55361e+20
-48.1536  1.52591e+20
-48.0363  1.49602e+20
-47.919  1.47343e+20
-47.8017  1.46621e+20
-47.6844  1.48104e+20
-47.5671  1.5223e+20
-47.4498  1.59343e+20
-47.3325  1.69402e+20
-47.2152  1.82321e+20
-47.0979  1.9764e+20
-46.9806  2.14664e+20
-46.8633  2.32476e+20
-46.7459  2.49897e+20
-46.6286  2.6558e+20
-46.5113  2.7813e+20
-46.394  2.86502e+20
-46.2767  2.89907e+20
-46.1594  2.88261e+20
-46.0421  2.82016e+20
-45.9248  2.72365e+20
-45.8075  2.60921e+20
-45.6902  2.49308e+20
-45.5729  2.39329e+20
-45.4556  2.3213e+20
-45.3383  2.28424e+20
-45.221  2.28178e+20
-45.1037  2.30754e+20
