#S 1 spectral density
#N 2
#UFWHM 4.5749
#L  abscissas [um]  spectral density
-34.8981  6.74261e+20
-34.7808  6.56611e+20
-34.6635  6.39238e+20
-34.5462  6.24046e+20
-34.4289  6.13097e+20
-34.3116  6.07335e+20
-34.1943  6.07166e+20
-34.077  6.11519e+20
-33.9597  6.18883e+20
-33.8424  6.266e+20
-33.7251  6.3263e+20
-33.6078  6.34693e+20
-33.4905  6.31591e+20
-33.3732  6.23122e+20
-33.2559  6.09911e+20
-33.1386  5.93503e+20
-33.0213  5.76389e+20
-32.904  5.61192e+20
-32.7867  5.50859e+20
-32.6693  5.47843e+20
-32.552  5.54377e+20
-32.4347  5.72051e+20
-32.3174  6.01335e+20
-32.2001  6.418e+20
-32.0828  6.92009e+20
-31.9655  7.49484e+20
-31.8482  8.11203e+20
-31.7309  8.73515e+20
-31.6136  9.33073e+20
-31.4963  9.86854e+20
-31.379  1.03272e+21
-31.2617  1.06935e+21
-31.1444  1.09646e+21
-31.0271  1.11433e+21
-30.9098  1.12389e+21
-30.7925  1.12566e+21
-30.6752  1.12016e+21
-30.5579  1.10696e+21
-30.4406  1.08599e+21
-30.3232  1.05671e+21
-30.2059  1.01841e+21
-30.0886  9.71383e+20
-29.9713  9.16408e+20
-29.854  8.55127e+20
-29.7367  7.8961e+20
-29.6194  7.22216e+20
-29.5021  6.55406e+20
-29.3848  5.90877e+20
-29.2675  5.29877e+20
-29.1502  4.72808e+20
-29.0329  4.19887e+20
-28.9156  3.70707e+20
-28.7983  3.253e+20
-28.681  2.83881e+20
-28.5637  2.46924e+20
-28.4464  2.15279e+20
-28.3291  1.89933e+20
-28.2118  1.71387e+20
-28.0944  1.59831e+20
-27.9771  1.54636e+20
-27.8598  1.54678e+20
-27.7425  1.5831e+20
-27.6252  1.6379e+20
-27.5079  1.69506e+20
-27.3906  1.74373e+20
-27.2733  1.7784e+20
-27.156  1.80001e+20
-27.0387  1.81184e+20
-26.9214  1.82019e+20
-26.8041  1.82961e+20
-26.6868  1.8406e+20
-26.5695  1.8509e+20
-26.4522  1.85667e+20
-26.3349  1.85225e+20
-26.2176  1.83492e+20
-26.1003  1.80772e+20
-25.983  1.78059e+20
-25.8657  1.76639e+20
-25.7483  1.78271e+20
-25.631  1.84529e+20
-25.5137  1.96301e+20
-25.3964  2.13756e+20
-25.2791  2.35909e+20
-25.1618  2.60861e+20
-25.0445  2.86181e+20
-24.9272  3.09424e+20
-24.8099  3.28455e+20
-24.6926  3.42277e+20
-24.5753  3.5104e+20
-24.458  3.55884e+20
-24.3407  3.58976e+20
-24.2234  3.62475e+20
-24.1061  3.68333e+20
-23.9888  3.77811e+20
-23.8715  3.90956e+20
-23.7542  4.07056e+20
-23.6369  4.2478e+20
-23.5196  4.42664e+20
-23.4023  4.59443e+20
-23.2849  4.74643e+20
-23.1676  4.88419e+20
-23.0503  5.01487e+20
-22.933  5.14733e+20
-22.8157  5.28606e+20
-22.6984  5.42966e+20
-22.5811  5.56959e+20
-22.4638  5.68912e+20
-22.3465  5.76946e+20
-22.2292  5.79411e+20
-22.1119  5.75163e+20
-21.9946  5.64444e+20
-21.8773  5.48436e+20
-21.76  5.29423e+20
-21.6427  5.09858e+20
-21.5254  4.92768e+20
-21.4081  4.80579e+20
-21.2908  4.75233e+20
-21.1735  4.78033e+20
-21.0561  4.89832e+20
-20.9388  5.11248e+20
-20.8215  5.42867e+20
-20.7042  5.85392e+20
-20.5869  6.39658e+20
-20.4696  7.06109e+20
-20.3523  7.84802e+20
-20.235  8.75139e+20
-20.1177  9.75228e+20
-20.0004  1.08242e+21
-19.8831  1.19334e+21
-19.7658  1.30439e+21
-19.6485  1.41213e+21
-19.5312  1.51353e+21
-19.4139  1.60649e+21
-19.2966  1.69e+21
-19.1793  1.76303e+21
-19.062  1.82527e+21
-18.9447  1.87678e+21
-18.8274  1.91638e+21
-18.71  1.94359e+21
-18.5927  1.95714e+21
-18.4754  1.95564e+21
-18.3581  1.93902e+21
-18.2408  1.90622e+21
-18.1235  1.85871e+21
-18.0062  1.7975e+21
-17.8889  1.72454e+21
-17.7716  1.64244e+21
-17.6543  1.55273e+21
-17.537  1.45766e+21
-17.4197  1.35851e+21
-17.3024  1.25643e+21
-17.1851  1.15222e+21
-17.0678  1.04746e+21
-16.9505  9.43624e+20
-16.8332  8.43405e+20
-16.7159  7.49824e+20
-16.5986  6.66513e+20
-16.4813  5.96943e+20
-16.364  5.44347e+20
-16.2466  5.10895e+20
-16.1293  4.97494e+20
-16.012  5.03763e+20
-15.8947  5.28416e+20
-15.7774  5.69003e+20
-15.6601  6.23055e+20
-15.5428  6.8821e+20
-15.4255  7.62328e+20
-15.3082  8.43682e+20
-15.1909  9.30567e+20
-15.0736  1.0213e+21
-14.9563  1.11337e+21
-14.839  1.20347e+21
-14.7217  1.28742e+21
-14.6044  1.36013e+21
-14.4871  1.41659e+21
-14.3698  1.45247e+21
-14.2525  1.46507e+21
-14.1352  1.45337e+21
-14.0178  1.41882e+21
-13.9005  1.36522e+21
-13.7832  1.29769e+21
-13.6659  1.22248e+21
-13.5486  1.14565e+21
-13.4313  1.07224e+21
-13.314  1.00602e+21
-13.1967  9.49051e+20
-13.0794  9.01576e+20
-12.9621  8.62903e+20
-12.8448  8.31293e+20
-12.7275  8.05366e+20
-12.6102  7.83621e+20
-12.4929  7.65556e+20
-12.3756  7.51314e+20
-12.2583  7.41468e+20
-12.141  7.37222e+20
-12.0237  7.39824e+20
-11.9064  7.50447e+20
-11.7891  7.70014e+20
-11.6718  7.99127e+20
-11.5544  8.38145e+20
-11.4371  8.87255e+20
-11.3198  9.46738e+20
-11.2025  1.0165e+21
-11.0852  1.09692e+21
-10.9679  1.18855e+21
-10.8506  1.29174e+21
-10.7333  1.40716e+21
-10.616  1.53545e+21
-10.4987  1.67658e+21
-10.3814  1.82999e+21
-10.2641  1.995e+21
-10.1468  2.16916e+21
-10.0295  2.34954e+21
-9.91217  2.53289e+21
-9.79487  2.71453e+21
-9.67756  2.89042e+21
-9.56026  3.05725e+21
-9.44295  3.21188e+21
-9.32565  3.35287e+21
-9.20834  3.48046e+21
-9.09104  3.59684e+21
-8.97373  3.70519e+21
-8.85643  3.80991e+21
-8.73913  3.91691e+21
-8.62182  4.03204e+21
-8.50452  4.1608e+21
-8.38721  4.30896e+21
-8.26991  4.48136e+21
-8.1526  4.68326e+21
-8.03529  4.91874e+21
-7.91799  5.19146e+21
-7.80069  5.50434e+21
-7.68338  5.85865e+21
-7.56608  6.25427e+21
-7.44877  6.68865e+21
-7.33146  7.15645e+21
-7.21416  7.64942e+21
-7.09685  8.15674e+21
-6.97955  8.66621e+21
-6.86224  9.16331e+21
-6.74494  9.63433e+21
-6.62763  1.0066e+22
-6.51033  1.04481e+22
-6.39302  1.07708e+22
-6.27572  1.10295e+22
-6.15842  1.122e+22
-6.04111  1.13402e+22
-5.92381  1.139e+22
-5.8065  1.13696e+22
-5.68919  1.12801e+22
-5.57189  1.1125e+22
-5.45458  1.0909e+22
-5.33728  1.06393e+22
-5.21997  1.03262e+22
-5.10267  9.98332e+21
-4.98536  9.62707e+21
-4.86806  9.27523e+21
-4.75075  8.94725e+21
-4.63345  8.6599e+21
-4.51614  8.43025e+21
-4.39884  8.26918e+21
-4.28154  8.18639e+21
-4.16423  8.18753e+21
-4.04692  8.27451e+21
-3.92962  8.44683e+21
-3.81231  8.70351e+21
-3.69501  9.04129e+21
-3.5777  9.45729e+21
-3.4604  9.94705e+21
-3.34309  1.05053e+22
-3.22579  1.11265e+22
-3.10849  1.18047e+22
-2.99118  1.25331e+22
-2.87387  1.33057e+22
-2.75657  1.41173e+22
-2.63926  1.49636e+22
-2.52196  1.58427e+22
-2.40465  1.67535e+22
-2.28735  1.76972e+22
-2.17005  1.86744e+22
-2.05274  1.96854e+22
-1.93544  2.07293e+22
-1.81813  2.18033e+22
-1.70083  2.29014e+22
-1.58352  2.40157e+22
-1.46622  2.51351e+22
-1.34891  2.62469e+22
-1.2316  2.73382e+22
-1.1143  2.8393e+22
-0.996995  2.93972e+22
-0.87969  3.03365e+22
-0.762385  3.11955e+22
-0.64508  3.19618e+22
-0.527775  3.26231e+22
-0.41047  3.31673e+22
-0.293165  3.35848e+22
-0.17586  3.38693e+22
-0.058555  3.40144e+22
0.05875  3.40177e+22
0.176055  3.38786e+22
0.29336  3.36013e+22
0.410665  3.31895e+22
0.52797  3.26516e+22
0.645275  3.19965e+22
0.76258  3.12367e+22
0.879885  3.03827e+22
0.99719  2.94492e+22
1.1145  2.84497e+22
1.2318  2.73994e+22
1.3491  2.63119e+22
1.46641  2.52036e+22
1.58371  2.4087e+22
1.70102  2.29751e+22
1.81832  2.1879e+22
1.93563  2.08058e+22
2.05294  1.97625e+22
2.17024  1.87514e+22
2.28754  1.77731e+22
2.40485  1.68277e+22
2.52216  1.59142e+22
2.63946  1.50323e+22
2.75677  1.41818e+22
2.87407  1.33664e+22
2.99137  1.25895e+22
3.10868  1.18564e+22
3.22599  1.11737e+22
3.34329  1.05483e+22
3.4606  9.98551e+21
3.5779  9.49177e+21
3.69521  9.07198e+21
3.81251  8.73008e+21
3.92982  8.46969e+21
4.04712  8.29389e+21
4.16443  8.20428e+21
4.28173  8.20041e+21
4.39903  8.28038e+21
4.51634  8.43936e+21
4.63364  8.66754e+21
4.75095  8.95313e+21
4.86825  9.27941e+21
4.98556  9.62962e+21
5.10286  9.98496e+21
5.22017  1.03263e+22
5.33748  1.06382e+22
5.45478  1.09073e+22
5.57209  1.11226e+22
5.68939  1.12774e+22
5.8067  1.13664e+22
5.924  1.1387e+22
6.0413  1.13381e+22
6.15861  1.12182e+22
6.27591  1.10287e+22
6.39322  1.07708e+22
6.51052  1.04485e+22
6.62783  1.00675e+22
6.74514  9.63649e+21
6.86244  9.16666e+21
6.97975  8.67068e+21
7.09705  8.16259e+21
7.21436  7.65624e+21
7.33166  7.16433e+21
7.44897  6.69768e+21
7.56627  6.26429e+21
7.68358  5.86958e+21
7.80088  5.51587e+21
7.91819  5.20348e+21
8.03549  4.93108e+21
8.1528  4.69583e+21
8.2701  4.49399e+21
8.38741  4.32143e+21
8.50471  4.1732e+21
8.62202  4.04444e+21
8.73932  3.92914e+21
8.85662  3.82148e+21
8.97393  3.71603e+21
9.09123  3.60719e+21
9.20854  3.49014e+21
9.32584  3.36159e+21
9.44315  3.2197e+21
9.56045  3.0645e+21
9.67776  2.89691e+21
9.79506  2.72018e+21
9.91237  2.53804e+21
10.0297  2.35438e+21
10.147  2.17352e+21
10.2643  1.99901e+21
10.3816  1.8338e+21
10.4989  1.67997e+21
10.6162  1.5388e+21
10.7335  1.4102e+21
10.8508  1.2945e+21
10.9681  1.19117e+21
11.0854  1.09946e+21
11.2027  1.01888e+21
11.32  9.48935e+20
11.4373  8.89406e+20
11.5546  8.39906e+20
11.6719  8.00424e+20
11.7893  7.70681e+20
11.9066  7.50318e+20
12.0239  7.38833e+20
12.1412  7.35192e+20
12.2585  7.38455e+20
12.3758  7.47354e+20
12.4931  7.60945e+20
12.6104  7.78589e+20
12.7277  8.00261e+20
12.845  8.26643e+20
12.9623  8.58975e+20
13.0796  8.98788e+20
13.1969  9.47718e+20
13.3142  1.00628e+21
13.4315  1.07411e+21
13.5488  1.14917e+21
13.6661  1.22732e+21
13.7834  1.30362e+21
13.9007  1.37184e+21
14.018  1.42574e+21
14.1354  1.46043e+21
14.2527  1.47178e+21
14.37  1.45892e+21
14.4873  1.42278e+21
14.6046  1.36593e+21
14.7219  1.29304e+21
14.8392  1.20906e+21
14.9565  1.1188e+21
15.0738  1.02672e+21
15.1911  9.35805e+20
15.3084  8.487e+20
15.4257  7.6721e+20
15.543  6.92791e+20
15.6603  6.27342e+20
15.7776  5.72809e+20
15.8949  5.31781e+20
16.0122  5.0673e+20
16.1295  4.99947e+20
16.2468  5.12879e+20
16.3641  5.45932e+20
16.4815  5.97905e+20
16.5988  6.66719e+20
16.7161  7.4936e+20
16.8334  8.42215e+20
16.9507  9.41821e+20
17.068  1.04497e+21
17.1853  1.14943e+21
17.3026  1.25333e+21
17.4199  1.35552e+21
17.5372  1.45504e+21
17.6545  1.5505e+21
17.7718  1.64073e+21
17.8891  1.72372e+21
18.0064  1.79731e+21
18.1237  1.85879e+21
18.241  1.90703e+21
18.3583  1.94007e+21
18.4756  1.95715e+21
18.5929  1.95877e+21
18.7102  1.94584e+21
18.8275  1.9187e+21
18.9449  1.87933e+21
19.0622  1.82817e+21
19.1795  1.76592e+21
19.2968  1.69301e+21
19.4141  1.60938e+21
19.5314  1.51611e+21
19.6487  1.41448e+21
19.766  1.30646e+21
19.8833  1.195e+21
20.0006  1.08366e+21
20.1179  9.76061e+20
20.2352  8.7554e+20
20.3525  7.84912e+20
20.4698  7.05826e+20
20.5871  6.38989e+20
20.7044  5.84427e+20
20.8217  5.4162e+20
20.939  5.09777e+20
21.0563  4.88266e+20
21.1736  4.764e+20
21.291  4.73596e+20
21.4083  4.7916e+20
21.5256  4.91495e+20
21.6429  5.08764e+20
21.7602  5.28443e+20
21.8775  5.47664e+20
21.9948  5.63657e+20
22.1121  5.74265e+20
22.2294  5.78352e+20
22.3467  5.75996e+20
22.464  5.67968e+20
22.5813  5.56156e+20
22.6986  5.42403e+20
22.8159  5.28201e+20
22.9332  5.14616e+20
23.0505  5.01711e+20
23.1678  4.88792e+20
23.2851  4.75245e+20
23.4024  4.6021e+20
23.5198  4.43503e+20
23.6371  4.25781e+20
23.7544  4.08156e+20
23.8717  3.92118e+20
23.989  3.79112e+20
24.1063  3.69646e+20
24.2236  3.63644e+20
24.3409  3.59936e+20
24.4582  3.56481e+20
24.5755  3.51072e+20
24.6928  3.41739e+20
24.8101  3.27316e+20
24.9274  3.07768e+20
25.0447  2.84214e+20
25.162  2.58743e+20
25.2793  2.33853e+20
25.3966  2.11957e+20
25.5139  1.94905e+20
25.6312  1.83609e+20
25.7485  1.7785e+20
25.8658  1.76648e+20
25.9832  1.78369e+20
26.1005  1.81357e+20
26.2178  1.84154e+20
26.3351  1.85959e+20
26.4524  1.86483e+20
26.5697  1.85919e+20
26.687  1.84901e+20
26.8043  1.83769e+20
26.9216  1.82818e+20
27.0389  1.82005e+20
27.1562  1.80738e+20
27.2735  1.78517e+20
27.3908  1.74963e+20
27.5081  1.69936e+20
27.6254  1.64136e+20
27.7427  1.5859e+20
27.86  1.5494e+20
27.9773  1.54896e+20
28.0946  1.60113e+20
28.212  1.717e+20
28.3293  1.90159e+20
28.4466  2.15478e+20
28.5639  2.46965e+20
28.6812  2.83753e+20
28.7985  3.25014e+20
28.9158  3.70243e+20
29.0331  4.19311e+20
29.1504  4.72384e+20
29.2677  5.29546e+20
29.385  5.90854e+20
29.5023  6.55728e+20
29.6196  7.22995e+20
29.7369  7.90656e+20
29.8542  8.56664e+20
29.9715  9.18276e+20
30.0888  9.73409e+20
30.2061  1.02068e+21
30.3234  1.05904e+21
30.4407  1.08843e+21
30.558  1.1095e+21
30.6754  1.12239e+21
30.7927  1.1281e+21
30.91  1.12629e+21
31.0273  1.11665e+21
31.1446  1.09849e+21
31.2619  1.07112e+21
31.3792  1.03423e+21
31.4965  9.88134e+20
31.6138  9.3404e+20
31.7311  8.74292e+20
31.8484  8.11769e+20
31.9657  7.49921e+20
32.083  6.92269e+20
32.2003  6.41864e+20
32.3176  6.01269e+20
32.4349  5.71791e+20
32.5522  5.53979e+20
32.6695  5.4717e+20
32.7868  5.50044e+20
32.9042  5.60222e+20
33.0215  5.75096e+20
33.1388  5.92068e+20
33.2561  6.08245e+20
33.3734  6.21383e+20
33.4907  6.29684e+20
33.608  6.32729e+20
33.7253  6.3086e+20
33.8426  6.2504e+20
33.9599  6.17648e+20
34.0772  6.10815e+20
34.1945  6.07031e+20
34.3118  6.07898e+20
34.4291  6.1415e+20
34.5464  6.25704e+20
34.6637  6.41086e+20
34.781  6.58768e+20
34.8983  6.76361e+20
35.0156  6.92272e+20
35.1329  7.05526e+20
35.2503  7.1634e+20
35.3676  7.253e+20
35.4849  7.34055e+20
35.6022  7.44174e+20
35.7195  7.56638e+20
35.8368  7.71806e+20
35.9541  7.88512e+20
36.0714  8.05002e+20
36.1887  8.18361e+20
36.306  8.25846e+20
36.4233  8.25317e+20
36.5406  8.15693e+20
36.6579  7.97184e+20
36.7752  7.71841e+20
36.8925  7.4235e+20
37.0098  7.12088e+20
37.1271  6.84047e+20
37.2444  6.6038e+20
37.3617  6.41597e+20
37.479  6.26902e+20
37.5964  6.13997e+20
37.7137  5.99904e+20
37.831  5.81767e+20
37.9483  5.57239e+20
38.0656  5.25096e+20
38.1829  4.85678e+20
38.3002  4.4055e+20
38.4175  3.92255e+20
38.5348  3.43771e+20
38.6521  2.97811e+20
38.7694  2.56553e+20
38.8867  2.21334e+20
39.004  1.92428e+20
39.1213  1.69438e+20
39.2386  1.51657e+20
39.3559  1.37937e+20
39.4732  1.27344e+20
39.5905  1.19188e+20
39.7078  1.12917e+20
39.8251  1.08128e+20
39.9425  1.04626e+20
40.0598  1.02223e+20
40.1771  1.00749e+20
40.2944  1.00285e+20
40.4117  1.01109e+20
40.529  1.03782e+20
40.6463  1.09112e+20
40.7636  1.1816e+20
40.8809  1.31953e+20
40.9982  1.51265e+20
41.1155  1.76473e+20
41.2328  2.07524e+20
41.3501  2.43816e+20
41.4674  2.84334e+20
41.5847  3.27809e+20
41.702  3.72903e+20
41.8193  4.18347e+20
41.9366  4.62972e+20
42.0539  5.05826e+20
42.1712  5.45959e+20
42.2885  5.82432e+20
42.4059  6.14473e+20
42.5232  6.41307e+20
42.6405  6.62383e+20
42.7578  6.77367e+20
42.8751  6.86558e+20
42.9924  6.90709e+20
43.1097  6.91178e+20
43.227  6.89404e+20
43.3443  6.8711e+20
43.4616  6.85626e+20
43.5789  6.86057e+20
43.6962  6.88488e+20
43.8135  6.92409e+20
43.9308  6.97172e+20
44.0481  7.01384e+20
44.1654  7.03895e+20
44.2827  7.03807e+20
44.4  7.00574e+20
44.5173  6.94145e+20
44.6347  6.84763e+20
44.752  6.73067e+20
44.8693  6.59403e+20
44.9866  6.4407e+20
45.1039  6.27264e+20
45.2212  6.08769e+20
45.3385  5.88735e+20
45.4558  5.67472e+20
45.5731  5.45581e+20
45.6904  5.2443e+20
45.8077  5.05327e+20
45.925  4.90048e+20
46.0423  4.79889e+20
46.1596  4.75381e+20
46.2769  4.76375e+20
46.3942  4.81718e+20
46.5115  4.89216e+20
46.6288  4.96711e+20
46.7461  5.02039e+20
46.8634  5.03839e+20
46.9808  5.02051e+20
47.0981  4.97953e+20
47.2154  4.94028e+20
47.3327  4.93426e+20
47.45  4.99309e+20
47.5673  5.1391e+20
47.6846  5.37865e+20
47.8019  5.70401e+20
47.9192  6.08791e+20
48.0365  6.49416e+20
48.1538  6.88114e+20
48.2711  7.21716e+20
48.3884  7.47982e+20
48.5057  7.66517e+20
48.623  7.78741e+20
48.7403  7.87134e+20
48.8576  7.95033e+20
48.9749  8.04622e+20
49.0922  8.17284e+20
49.2095  8.3231e+20
49.3269  8.47375e+20
49.4442  8.58625e+20
49.5615  8.6172e+20
49.6788  8.52846e+20
49.7961  8.29693e+20
49.9134  7.91687e+20
50.0307  7.40797e+20
50.148  6.80735e+20
50.2653  6.16637e+20
50.3826  5.54068e+20
50.4999  4.97474e+20
50.6172  4.50443e+20
50.7345  4.14324e+20
50.8518  3.88457e+20
50.9691  3.7066e+20
51.0864  3.57688e+20
51.2037  3.46144e+20
51.321  3.33028e+20
51.4383  3.16522e+20
51.5556  2.96116e+20
51.673  2.72672e+20
51.7903  2.4805e+20
51.9076  2.2485e+20
52.0249  2.05505e+20
52.1422  1.92106e+20
52.2595  1.85886e+20
52.3768  1.86844e+20
52.4941  1.94462e+20
52.6114  2.07028e+20
52.7287  2.22717e+20
52.846  2.39534e+20
52.9633  2.56019e+20
53.0806  2.71185e+20
53.1979  2.84638e+20
53.3152  2.96958e+20
53.4325  3.08947e+20
53.5498  3.21641e+20
53.6671  3.35924e+20
53.7844  3.52541e+20
53.9017  3.71311e+20
54.0191  3.91655e+20
54.1364  4.12552e+20
54.2537  4.32574e+20
54.371  4.50442e+20
54.4883  4.65154e+20
54.6056  4.76262e+20
54.7229  4.84074e+20
54.8402  4.89493e+20
54.9575  4.9382e+20
55.0748  4.98776e+20
55.1921  5.05218e+20
55.3094  5.141e+20
55.4267  5.25162e+20
55.544  5.37298e+20
55.6613  5.48603e+20
55.7786  5.56896e+20
55.8959  5.59885e+20
56.0132  5.55554e+20
56.1305  5.42897e+20
56.2478  5.21887e+20
56.3651  4.93552e+20
56.4825  4.60078e+20
56.5998  4.23995e+20
56.7171  3.88362e+20
56.8344  3.55831e+20
56.9517  3.28602e+20
57.069  3.07937e+20
57.1863  2.94414e+20
57.3036  2.87505e+20
57.4209  2.86341e+20
57.5382  2.89368e+20
57.6555  2.95121e+20
57.7728  3.02008e+20
57.8901  3.08701e+20
58.0074  3.14149e+20
58.1247  3.17526e+20
58.242  3.18665e+20
58.3593  3.17636e+20
58.4766  3.14932e+20
58.5939  3.11634e+20
