#S 1 spectral density
#N 2
#UFWHM 51.6142
#L  abscissas [um]  spectral density
-58.5938  1.02208e+21
-58.4764  1.04174e+21
-58.3591  1.06262e+21
-58.2418  1.08387e+21
-58.1245  1.10472e+21
-58.0072  1.12405e+21
-57.8899  1.14152e+21
-57.7726  1.15648e+21
-57.6553  1.16906e+21
-57.538  1.17934e+21
-57.4207  1.18793e+21
-57.3034  1.19535e+21
-57.1861  1.20238e+21
-57.0688  1.20931e+21
-56.9515  1.21672e+21
-56.8342  1.22446e+21
-56.7169  1.23242e+21
-56.5996  1.24037e+21
-56.4823  1.24801e+21
-56.365  1.25522e+21
-56.2477  1.26194e+21
-56.1303  1.26793e+21
-56.013  1.27333e+21
-55.8957  1.27803e+21
-55.7784  1.28242e+21
-55.6611  1.28604e+21
-55.5438  1.28887e+21
-55.4265  1.29091e+21
-55.3092  1.29221e+21
-55.1919  1.29287e+21
-55.0746  1.29312e+21
-54.9573  1.29335e+21
-54.84  1.29414e+21
-54.7227  1.29599e+21
-54.6054  1.29943e+21
-54.4881  1.30473e+21
-54.3708  1.31182e+21
-54.2535  1.32106e+21
-54.1362  1.33217e+21
-54.0189  1.34489e+21
-53.9016  1.35885e+21
-53.7842  1.37364e+21
-53.6669  1.38894e+21
-53.5496  1.40454e+21
-53.4323  1.42024e+21
-53.315  1.43597e+21
-53.1977  1.45217e+21
-53.0804  1.46868e+21
-52.9631  1.48598e+21
-52.8458  1.50434e+21
-52.7285  1.52386e+21
-52.6112  1.54469e+21
-52.4939  1.56696e+21
-52.3766  1.59055e+21
-52.2593  1.6153e+21
-52.142  1.64101e+21
-52.0247  1.66734e+21
-51.9074  1.69396e+21
-51.7901  1.72041e+21
-51.6728  1.74656e+21
-51.5555  1.77185e+21
-51.4381  1.79563e+21
-51.3208  1.81731e+21
-51.2035  1.83651e+21
-51.0862  1.85303e+21
-50.9689  1.86642e+21
-50.8516  1.87674e+21
-50.7343  1.88417e+21
-50.617  1.88941e+21
-50.4997  1.8928e+21
-50.3824  1.89507e+21
-50.2651  1.89665e+21
-50.1478  1.8979e+21
-50.0305  1.89902e+21
-49.9132  1.90008e+21
-49.7959  1.90092e+21
-49.6786  1.9012e+21
-49.5613  1.90133e+21
-49.444  1.90124e+21
-49.3267  1.90134e+21
-49.2094  1.90198e+21
-49.092  1.90341e+21
-48.9747  1.9065e+21
-48.8574  1.91143e+21
-48.7401  1.91826e+21
-48.6228  1.92732e+21
-48.5055  1.93878e+21
-48.3882  1.95227e+21
-48.2709  1.96796e+21
-48.1536  1.98578e+21
-48.0363  2.00553e+21
-47.919  2.02694e+21
-47.8017  2.04969e+21
-47.6844  2.07356e+21
-47.5671  2.09809e+21
-47.4498  2.12291e+21
-47.3325  2.14787e+21
-47.2152  2.17275e+21
-47.0979  2.19775e+21
-46.9806  2.22324e+21
-46.8633  2.24965e+21
-46.7459  2.27724e+21
