#S 1 spectral density
#N 2
#UFWHM 78.1251
#L  abscissas [um]  spectral density
-21.1735  8.71895e+21
-21.0561  8.7278e+21
-20.9388  8.75115e+21
-20.8215  8.78933e+21
-20.7042  8.84063e+21
-20.5869  8.90325e+21
-20.4696  8.97401e+21
-20.3523  9.0487e+21
-20.235  9.12333e+21
-20.1177  9.19281e+21
-20.0004  9.25277e+21
-19.8831  9.30002e+21
-19.7658  9.33165e+21
-19.6485  9.34669e+21
-19.5312  9.34572e+21
-19.4139  9.33105e+21
-19.2966  9.3059e+21
-19.1793  9.27444e+21
-19.062  9.24146e+21
-18.9447  9.21137e+21
-18.8274  9.18781e+21
-18.71  9.17435e+21
-18.5927  9.17304e+21
-18.4754  9.18518e+21
-18.3581  9.21127e+21
-18.2408  9.25006e+21
-18.1235  9.30035e+21
-18.0062  9.35953e+21
-17.8889  9.4246e+21
-17.7716  9.4917e+21
-17.6543  9.55671e+21
-17.537  9.61601e+21
-17.4197  9.66583e+21
-17.3024  9.70355e+21
-17.1851  9.72719e+21
-17.0678  9.73641e+21
-16.9505  9.73217e+21
-16.8332  9.71672e+21
-16.7159  9.6927e+21
-16.5986  9.66359e+21
-16.4813  9.63307e+21
-16.364  9.60483e+21
-16.2466  9.58202e+21
-16.1293  9.56698e+21
-16.012  9.56113e+21
-15.8947  9.56561e+21
-15.7774  9.58028e+21
-15.6601  9.60376e+21
-15.5428  9.63529e+21
-15.4255  9.6723e+21
-15.3082  9.71244e+21
-15.1909  9.75369e+21
-15.0736  9.79321e+21
-14.9563  9.82907e+21
-14.839  9.85987e+21
-14.7217  9.88442e+21
-14.6044  9.90261e+21
-14.4871  9.91474e+21
-14.3698  9.92179e+21
-14.2525  9.9251e+21
-14.1352  9.92564e+21
-14.0178  9.9256e+21
-13.9005  9.92599e+21
-13.7832  9.92838e+21
-13.6659  9.93334e+21
-13.5486  9.94114e+21
-13.4313  9.95218e+21
-13.314  9.96569e+21
-13.1967  9.98122e+21
-13.0794  9.99755e+21
-12.9621  1.00132e+22
-12.8448  1.00271e+22
-12.7275  1.00379e+22
-12.6102  1.0045e+22
-12.4929  1.00476e+22
-12.3756  1.00457e+22
-12.2583  1.00398e+22
-12.141  1.00315e+22
-12.0237  1.00217e+22
-11.9064  1.00122e+22
-11.7891  1.00049e+22
-11.6718  1.00015e+22
-11.5544  1.00042e+22
-11.4371  1.00138e+22
-11.3198  1.00315e+22
-11.2025  1.0058e+22
-11.0852  1.00933e+22
-10.9679  1.01363e+22
-10.8506  1.01867e+22
-10.7333  1.02423e+22
-10.616  1.0301e+22
-10.4987  1.03607e+22
-10.3814  1.04187e+22
-10.2641  1.04729e+22
-10.1468  1.05212e+22
-10.0295  1.05619e+22
-9.91217  1.05943e+22
-9.79487  1.06178e+22
-9.67756  1.06327e+22
-9.56026  1.06395e+22
-9.44295  1.0639e+22
-9.32565  1.06328e+22
-9.20834  1.06219e+22
-9.09104  1.06082e+22
-8.97373  1.05926e+22
-8.85643  1.05765e+22
-8.73913  1.05613e+22
-8.62182  1.05475e+22
-8.50452  1.05361e+22
-8.38721  1.05275e+22
-8.26991  1.05217e+22
-8.1526  1.05184e+22
-8.03529  1.05174e+22
-7.91799  1.05182e+22
-7.80069  1.052e+22
-7.68338  1.05223e+22
-7.56608  1.05246e+22
-7.44877  1.05265e+22
-7.33146  1.05277e+22
-7.21416  1.0528e+22
-7.09685  1.05273e+22
-6.97955  1.05256e+22
-6.86224  1.05234e+22
-6.74494  1.05203e+22
-6.62763  1.05167e+22
-6.51033  1.05131e+22
-6.39302  1.05097e+22
-6.27572  1.0507e+22
-6.15842  1.05053e+22
-6.04111  1.05047e+22
-5.92381  1.05052e+22
-5.8065  1.05069e+22
-5.68919  1.05096e+22
-5.57189  1.05135e+22
-5.45458  1.05184e+22
-5.33728  1.05242e+22
-5.21997  1.05315e+22
-5.10267  1.05399e+22
-4.98536  1.05502e+22
-4.86806  1.05616e+22
-4.75075  1.05744e+22
-4.63345  1.05883e+22
-4.51614  1.06026e+22
-4.39884  1.06175e+22
-4.28154  1.06318e+22
-4.16423  1.06461e+22
-4.04692  1.06597e+22
-3.92962  1.06727e+22
-3.81231  1.06852e+22
-3.69501  1.06969e+22
-3.5777  1.07077e+22
-3.4604  1.0717e+22
-3.34309  1.07241e+22
-3.22579  1.07288e+22
-3.10849  1.07307e+22
-2.99118  1.07298e+22
-2.87387  1.07263e+22
-2.75657  1.07211e+22
-2.63926  1.07149e+22
-2.52196  1.07088e+22
-2.40465  1.07036e+22
-2.28735  1.07e+22
-2.17005  1.06987e+22
-2.05274  1.06993e+22
-1.93544  1.07023e+22
-1.81813  1.07078e+22
-1.70083  1.07159e+22
-1.58352  1.07268e+22
-1.46622  1.07409e+22
-1.34891  1.07584e+22
-1.2316  1.07792e+22
-1.1143  1.08028e+22
-0.996995  1.08284e+22
-0.87969  1.08551e+22
-0.762385  1.08814e+22
-0.64508  1.09059e+22
-0.527775  1.09277e+22
-0.41047  1.09456e+22
-0.293165  1.09595e+22
-0.17586  1.09685e+22
-0.058555  1.0973e+22
0.05875  1.09729e+22
0.176055  1.09681e+22
0.29336  1.09589e+22
0.410665  1.09447e+22
0.52797  1.09268e+22
0.645275  1.0905e+22
0.76258  1.08805e+22
0.879885  1.08544e+22
0.99719  1.08281e+22
1.1145  1.08029e+22
1.2318  1.07798e+22
1.3491  1.07595e+22
1.46641  1.07426e+22
1.58371  1.0729e+22
1.70102  1.07188e+22
1.81832  1.07113e+22
1.93563  1.07064e+22
2.05294  1.07039e+22
2.17024  1.07036e+22
2.28754  1.07056e+22
2.40485  1.07096e+22
2.52216  1.07154e+22
2.63946  1.07216e+22
2.75677  1.07281e+22
2.87407  1.07337e+22
2.99137  1.07372e+22
3.10868  1.07384e+22
3.22599  1.07366e+22
3.34329  1.07321e+22
3.4606  1.07251e+22
3.5779  1.07159e+22
3.69521  1.07053e+22
3.81251  1.06937e+22
3.92982  1.06814e+22
4.04712  1.06684e+22
4.16443  1.0655e+22
4.28173  1.06411e+22
4.39903  1.06268e+22
4.51634  1.06121e+22
4.63364  1.05977e+22
4.75095  1.05842e+22
4.86825  1.05716e+22
4.98556  1.05604e+22
5.10286  1.05505e+22
5.22017  1.05424e+22
5.33748  1.05356e+22
5.45478  1.053e+22
5.57209  1.05256e+22
5.68939  1.0522e+22
5.8067  1.05198e+22
5.924  1.05185e+22
6.0413  1.05183e+22
6.15861  1.05192e+22
6.27591  1.05213e+22
6.39322  1.05245e+22
6.51052  1.05281e+22
6.62783  1.05318e+22
6.74514  1.05354e+22
6.86244  1.05386e+22
6.97975  1.0541e+22
7.09705  1.05427e+22
7.21436  1.05435e+22
7.33166  1.0543e+22
7.44897  1.05419e+22
7.56627  1.05401e+22
7.68358  1.05379e+22
7.80088  1.05359e+22
7.91819  1.05343e+22
8.03549  1.0534e+22
8.1528  1.05355e+22
8.2701  1.05391e+22
8.38741  1.05455e+22
8.50471  1.05547e+22
8.62202  1.05666e+22
8.73932  1.05809e+22
8.85662  1.05968e+22
8.97393  1.06133e+22
9.09123  1.06293e+22
9.20854  1.06433e+22
9.32584  1.06544e+22
9.44315  1.06609e+22
9.56045  1.06612e+22
9.67776  1.06545e+22
9.79506  1.06395e+22
9.91237  1.06159e+22
10.0297  1.05834e+22
10.147  1.05425e+22
10.2643  1.04942e+22
10.3816  1.04399e+22
10.4989  1.0382e+22
10.6162  1.03225e+22
10.7335  1.02639e+22
10.8508  1.02086e+22
10.9681  1.01587e+22
11.0854  1.01161e+22
11.2027  1.00815e+22
11.32  1.00555e+22
11.4373  1.00381e+22
11.5546  1.00289e+22
11.6719  1.00269e+22
11.7893  1.00307e+22
11.9066  1.00384e+22
12.0239  1.0048e+22
12.1412  1.00583e+22
12.2585  1.00669e+22
12.3758  1.00727e+22
12.4931  1.00746e+22
12.6104  1.00721e+22
12.7277  1.00652e+22
12.845  1.00546e+22
12.9623  1.00407e+22
13.0796  1.00252e+22
13.1969  1.00091e+22
13.3142  9.99394e+21
13.4315  9.98062e+21
13.5488  9.96997e+21
13.6661  9.9625e+21
13.7834  9.95781e+21
13.9007  9.95578e+21
14.018  9.95569e+21
14.1354  9.9561e+21
14.2527  9.95557e+21
14.37  9.95257e+21
14.4873  9.94562e+21
14.6046  9.93353e+21
14.7219  9.91532e+21
14.8392  9.89087e+21
14.9565  9.86018e+21
15.0738  9.82428e+21
15.1911  9.78499e+21
15.3084  9.74407e+21
15.4257  9.70404e+21
15.543  9.66725e+21
15.6603  9.63625e+21
15.7776  9.6132e+21
15.8949  9.59933e+21
16.0122  9.59539e+21
16.1295  9.60154e+21
16.2468  9.61709e+21
16.3641  9.64042e+21
16.4815  9.66908e+21
16.5988  9.69966e+21
16.7161  9.72875e+21
16.8334  9.75305e+21
16.9507  9.76833e+21
17.068  9.77226e+21
17.1853  9.76265e+21
17.3026  9.73848e+21
17.4199  9.70045e+21
17.5372  9.65063e+21
17.6545  9.59112e+21
17.7718  9.52609e+21
17.8891  9.45903e+21
18.0064  9.39443e+21
18.1237  9.33563e+21
18.241  9.28588e+21
18.3583  9.24773e+21
18.4756  9.22235e+21
18.5929  9.21098e+21
18.7102  9.21313e+21
18.8275  9.22737e+21
18.9449  9.25154e+21
19.0622  9.28227e+21
19.1795  9.31573e+21
19.2968  9.34735e+21
19.4141  9.37258e+21
19.5314  9.38725e+21
19.6487  9.38793e+21
19.766  9.37246e+21
19.8833  9.34055e+21
20.0006  9.29306e+21
20.1179  9.23266e+21
20.2352  9.16289e+21
20.3525  9.08841e+21
20.4698  9.01375e+21
20.5871  8.94352e+21
20.7044  8.88132e+21
20.8217  8.83049e+21
20.939  8.79303e+21
21.0563  8.77049e+21
21.1736  8.76247e+21
21.291  8.76794e+21
21.4083  8.78525e+21
21.5256  8.81138e+21
21.6429  8.84244e+21
21.7602  8.87427e+21
21.8775  8.9027e+21
21.9948  8.92321e+21
22.1121  8.93258e+21
22.2294  8.92861e+21
22.3467  8.90997e+21
22.464  8.87744e+21
22.5813  8.83246e+21
22.6986  8.77831e+21
22.8159  8.71838e+21
22.9332  8.65671e+21
23.0505  8.59721e+21
23.1678  8.543e+21
23.2851  8.49705e+21
23.4024  8.46098e+21
23.5198  8.43516e+21
23.6371  8.41939e+21
23.7544  8.41212e+21
23.8717  8.41123e+21
23.989  8.41373e+21
24.1063  8.41638e+21
24.2236  8.41573e+21
24.3409  8.40889e+21
24.4582  8.39325e+21
24.5755  8.36773e+21
24.6928  8.33191e+21
24.8101  8.28686e+21
24.9274  8.23455e+21
25.0447  8.17799e+21
25.162  8.12043e+21
25.2793  8.06575e+21
25.3966  8.0168e+21
25.5139  7.97688e+21
25.6312  7.94806e+21
25.7485  7.93196e+21
25.8658  7.92893e+21
25.9832  7.93836e+21
26.1005  7.95918e+21
26.2178  7.98897e+21
26.3351  8.02463e+21
26.4524  8.06229e+21
26.5697  8.09825e+21
26.687  8.1279e+21
26.8043  8.14779e+21
26.9216  8.15491e+21
27.0389  8.147e+21
27.1562  8.12371e+21
27.2735  8.0853e+21
27.3908  8.03382e+21
27.5081  7.972e+21
27.6254  7.90316e+21
27.7427  7.83123e+21
27.86  7.75982e+21
27.9773  7.69239e+21
28.0946  7.63168e+21
28.212  7.57939e+21
28.3293  7.53719e+21
28.4466  7.50503e+21
28.5639  7.48267e+21
28.6812  7.46879e+21
28.7985  7.46167e+21
28.9158  7.45901e+21
29.0331  7.4584e+21
29.1504  7.45727e+21
29.2677  7.45358e+21
29.385  7.44562e+21
29.5023  7.43243e+21
29.6196  7.41339e+21
29.7369  7.38894e+21
29.8542  7.35968e+21
29.9715  7.32704e+21
30.0888  7.29193e+21
30.2061  7.25606e+21
30.3234  7.22043e+21
30.4407  7.18567e+21
30.558  7.15242e+21
30.6754  7.12038e+21
30.7927  7.08963e+21
30.91  7.05928e+21
31.0273  7.02849e+21
31.1446  6.99645e+21
31.2619  6.96266e+21
31.3792  6.92625e+21
31.4965  6.88737e+21
31.6138  6.84626e+21
31.7311  6.80352e+21
31.8484  6.76043e+21
31.9657  6.71835e+21
32.083  6.6787e+21
32.2003  6.64307e+21
32.3176  6.61287e+21
32.4349  6.5891e+21
32.5522  6.57239e+21
32.6695  6.56294e+21
32.7868  6.56064e+21
32.9042  6.56408e+21
33.0215  6.57274e+21
33.1388  6.58457e+21
33.2561  6.59794e+21
33.3734  6.6107e+21
33.4907  6.62078e+21
33.608  6.62642e+21
33.7253  6.62573e+21
33.8426  6.61764e+21
33.9599  6.60156e+21
34.0772  6.5774e+21
34.1945  6.54603e+21
34.3118  6.50826e+21
34.4291  6.46571e+21
34.5464  6.42003e+21
34.6637  6.37288e+21
34.781  6.32551e+21
34.8983  6.27938e+21
35.0156  6.23484e+21
35.1329  6.19203e+21
35.2503  6.15128e+21
35.3676  6.11136e+21
35.4849  6.07218e+21
35.6022  6.03247e+21
35.7195  5.99145e+21
35.8368  5.94845e+21
35.9541  5.90297e+21
36.0714  5.85505e+21
36.1887  5.80526e+21
36.306  5.75449e+21
36.4233  5.70428e+21
36.5406  5.65645e+21
36.6579  5.61314e+21
36.7752  5.57599e+21
36.8925  5.54702e+21
37.0098  5.52738e+21
37.1271  5.51766e+21
37.2444  5.51792e+21
37.3617  5.52749e+21
37.479  5.5452e+21
37.5964  5.56883e+21
37.7137  5.59662e+21
37.831  5.62592e+21
37.9483  5.65443e+21
38.0656  5.67933e+21
38.1829  5.69829e+21
38.3002  5.70938e+21
38.4175  5.71069e+21
38.5348  5.70123e+21
38.6521  5.6806e+21
38.7694  5.64923e+21
38.8867  5.60842e+21
39.004  5.55972e+21
39.1213  5.50536e+21
39.2386  5.44787e+21
39.3559  5.38953e+21
39.4732  5.33229e+21
39.5905  5.27787e+21
39.7078  5.22712e+21
39.8251  5.18032e+21
39.9425  5.13789e+21
40.0598  5.09904e+21
40.1771  5.06373e+21
40.2944  5.03083e+21
40.4117  5.00002e+21
40.529  4.97053e+21
40.6463  4.94152e+21
40.7636  4.91263e+21
40.8809  4.88339e+21
40.9982  4.85343e+21
41.1155  4.82276e+21
41.2328  4.79145e+21
41.3501  4.76001e+21
41.4674  4.7289e+21
41.5847  4.69889e+21
41.702  4.67052e+21
41.8193  4.64405e+21
41.9366  4.61938e+21
42.0539  4.59628e+21
42.1712  4.57382e+21
42.2885  4.551e+21
42.4059  4.52697e+21
42.5232  4.50086e+21
42.6405  4.47225e+21
42.7578  4.44073e+21
42.8751  4.40672e+21
42.9924  4.3708e+21
43.1097  4.33395e+21
43.227  4.297e+21
43.3443  4.26104e+21
43.4616  4.22732e+21
43.5789  4.19687e+21
43.6962  4.17073e+21
43.8135  4.14958e+21
43.9308  4.13426e+21
44.0481  4.12518e+21
44.1654  4.12243e+21
44.2827  4.12549e+21
44.4  4.13329e+21
44.5173  4.14431e+21
44.6347  4.15669e+21
44.752  4.16804e+21
44.8693  4.17643e+21
44.9866  4.1795e+21
45.1039  4.17599e+21
45.2212  4.16461e+21
45.3385  4.14475e+21
45.4558  4.11683e+21
45.5731  4.08151e+21
45.6904  4.03962e+21
45.8077  3.993e+21
45.925  3.94283e+21
46.0423  3.89111e+21
46.1596  3.8393e+21
46.2769  3.7891e+21
46.3942  3.74186e+21
46.5115  3.69855e+21
46.6288  3.65978e+21
46.7461  3.62599e+21
46.8634  3.59672e+21
46.9808  3.57162e+21
47.0981  3.54963e+21
47.2154  3.53002e+21
47.3327  3.51163e+21
47.45  3.49333e+21
47.5673  3.47449e+21
47.6846  3.45432e+21
47.8019  3.43273e+21
47.9192  3.40937e+21
48.0365  3.38445e+21
48.1538  3.35846e+21
48.2711  3.33188e+21
48.3884  3.30577e+21
48.5057  3.28074e+21
48.623  3.25791e+21
48.7403  3.23832e+21
48.8576  3.22286e+21
48.9749  3.21187e+21
49.0922  3.20554e+21
49.2095  3.20344e+21
49.3269  3.20471e+21
49.4442  3.2083e+21
49.5615  3.21286e+21
49.6788  3.21674e+21
49.7961  3.21888e+21
49.9134  3.21802e+21
50.0307  3.21329e+21
50.148  3.20447e+21
50.2653  3.19119e+21
50.3826  3.17335e+21
50.4999  3.1515e+21
50.6172  3.12581e+21
50.7345  3.0971e+21
50.8518  3.06592e+21
50.9691  3.03328e+21
51.0864  2.99997e+21
51.2037  2.96689e+21
51.321  2.93482e+21
51.4383  2.90438e+21
51.5556  2.87575e+21
51.673  2.84913e+21
51.7903  2.82393e+21
51.9076  2.80005e+21
52.0249  2.77661e+21
52.1422  2.75292e+21
52.2595  2.72847e+21
52.3768  2.70257e+21
52.4941  2.67524e+21
52.6114  2.64633e+21
52.7287  2.61592e+21
52.846  2.58455e+21
52.9633  2.55267e+21
53.0806  2.52096e+21
53.1979  2.48992e+21
53.3152  2.46026e+21
53.4325  2.43261e+21
53.5498  2.40759e+21
53.6671  2.3856e+21
53.7844  2.36694e+21
53.9017  2.35146e+21
54.0191  2.33906e+21
54.1364  2.32944e+21
54.2537  2.32179e+21
54.371  2.31507e+21
54.4883  2.30851e+21
54.6056  2.3007e+21
54.7229  2.29063e+21
54.8402  2.27712e+21
54.9575  2.25934e+21
55.0748  2.23669e+21
55.1921  2.20906e+21
55.3094  2.17655e+21
55.4267  2.14018e+21
55.544  2.1009e+21
55.6613  2.06023e+21
55.7786  2.01984e+21
55.8959  1.98123e+21
56.0132  1.94603e+21
56.1305  1.91534e+21
56.2478  1.89016e+21
56.3651  1.87118e+21
56.4825  1.85864e+21
56.5998  1.85264e+21
56.7171  1.85289e+21
56.8344  1.85891e+21
56.9517  1.87e+21
57.069  1.88486e+21
57.1863  1.90238e+21
57.3036  1.92095e+21
57.4209  1.93869e+21
57.5382  1.95394e+21
57.6555  1.96517e+21
57.7728  1.97114e+21
57.8901  1.97126e+21
58.0074  1.96547e+21
58.1247  1.95437e+21
58.242  1.93901e+21
58.3593  1.92093e+21
58.4766  1.90168e+21
58.5939  1.88266e+21
