#S 1 spectral density
#N 2
#UFWHM 52.4353
#L  abscissas [um]  spectral density
-58.5938  4.73995e+20
-58.4764  4.87381e+20
-58.3591  5.01029e+20
-58.2418  5.13978e+20
-58.1245  5.24947e+20
-58.0072  5.33154e+20
-57.8899  5.37739e+20
-57.7726  5.38443e+20
-57.6553  5.35331e+20
-57.538  5.29082e+20
-57.4207  5.20574e+20
-57.3034  5.10912e+20
-57.1861  5.0134e+20
-57.0688  4.93038e+20
-56.9515  4.86933e+20
-56.8342  4.83681e+20
-56.7169  4.83679e+20
-56.5996  4.87096e+20
-56.4823  4.93932e+20
-56.365  5.03834e+20
-56.2477  5.16602e+20
-56.1303  5.31614e+20
-56.013  5.48181e+20
-55.8957  5.65666e+20
-55.7784  5.8289e+20
-55.6611  5.99004e+20
-55.5438  6.12967e+20
-55.4265  6.23859e+20
-55.3092  6.31007e+20
-55.1919  6.34102e+20
-55.0746  6.33176e+20
-54.9573  6.28683e+20
-54.84  6.21223e+20
-54.7227  6.11828e+20
-54.6054  6.01366e+20
-54.4881  5.91024e+20
-54.3708  5.81634e+20
-54.2535  5.73987e+20
-54.1362  5.68665e+20
-54.0189  5.66097e+20
-53.9016  5.66333e+20
-53.7842  5.69333e+20
-53.6669  5.74996e+20
-53.5496  5.83128e+20
-53.4323  5.93243e+20
-53.315  6.05227e+20
-53.1977  6.18534e+20
-53.0804  6.32791e+20
-52.9631  6.47669e+20
-52.8458  6.62833e+20
-52.7285  6.77808e+20
-52.6112  6.92206e+20
-52.4939  7.05651e+20
-52.3766  7.17778e+20
-52.2593  7.28298e+20
-52.142  7.36972e+20
-52.0247  7.4377e+20
-51.9074  7.48652e+20
-51.7901  7.51848e+20
-51.6728  7.53384e+20
-51.5555  7.53589e+20
-51.4381  7.52587e+20
-51.3208  7.50454e+20
-51.2035  7.47537e+20
-51.0862  7.43889e+20
-50.9689  7.39986e+20
-50.8516  7.363e+20
-50.7343  7.33476e+20
-50.617  7.32221e+20
-50.4997  7.33427e+20
-50.3824  7.37717e+20
-50.2651  7.45719e+20
-50.1478  7.5752e+20
-50.0305  7.73221e+20
-49.9132  7.92182e+20
-49.7959  8.1396e+20
-49.6786  8.37731e+20
-49.5613  8.62531e+20
-49.444  8.8756e+20
-49.3267  9.12175e+20
-49.2094  9.35649e+20
-49.092  9.57377e+20
-48.9747  9.77116e+20
-48.8574  9.94534e+20
-48.7401  1.00954e+21
-48.6228  1.0223e+21
-48.5055  1.03297e+21
-48.3882  1.04204e+21
-48.2709  1.05022e+21
-48.1536  1.05834e+21
-48.0363  1.06702e+21
-47.919  1.07709e+21
-47.8017  1.089e+21
-47.6844  1.103e+21
-47.5671  1.11897e+21
-47.4498  1.13661e+21
-47.3325  1.15538e+21
-47.2152  1.17471e+21
-47.0979  1.19403e+21
-46.9806  1.21281e+21
-46.8633  1.23048e+21
-46.7459  1.24693e+21
-46.6286  1.26181e+21
-46.5113  1.27526e+21
-46.394  1.28717e+21
-46.2767  1.2978e+21
-46.1594  1.30754e+21
-46.0421  1.31679e+21
-45.9248  1.32599e+21
-45.8075  1.3358e+21
-45.6902  1.34663e+21
-45.5729  1.35898e+21
-45.4556  1.37291e+21
-45.3383  1.38864e+21
-45.221  1.40588e+21
-45.1037  1.42463e+21
-44.9864  1.44474e+21
-44.8691  1.46582e+21
-44.7518  1.48774e+21
-44.6345  1.51055e+21
-44.5172  1.53406e+21
-44.3998  1.55795e+21
-44.2825  1.58237e+21
-44.1652  1.60675e+21
-44.0479  1.63089e+21
-43.9306  1.65442e+21
-43.8133  1.67714e+21
-43.696  1.69897e+21
-43.5787  1.72014e+21
-43.4614  1.74101e+21
-43.3441  1.76191e+21
-43.2268  1.78335e+21
-43.1095  1.80551e+21
-42.9922  1.82839e+21
-42.8749  1.85156e+21
-42.7576  1.87457e+21
-42.6403  1.89681e+21
-42.523  1.91749e+21
-42.4057  1.93624e+21
-42.2884  1.95304e+21
-42.171  1.96771e+21
-42.0537  1.98112e+21
-41.9364  1.99387e+21
-41.8191  2.00702e+21
-41.7018  2.02132e+21
-41.5845  2.03769e+21
-41.4672  2.05697e+21
-41.3499  2.07963e+21
-41.2326  2.10615e+21
-41.1153  2.1368e+21
-40.998  2.17167e+21
-40.8807  2.21067e+21
-40.7634  2.25313e+21
-40.6461  2.29852e+21
-40.5288  2.34557e+21
-40.4115  2.39307e+21
-40.2942  2.43967e+21
-40.1769  2.48383e+21
-40.0596  2.52432e+21
-39.9423  2.56052e+21
-39.825  2.59209e+21
-39.7076  2.61926e+21
-39.5903  2.64324e+21
-39.473  2.66463e+21
-39.3557  2.68512e+21
-39.2384  2.70587e+21
-39.1211  2.7282e+21
-39.0038  2.75318e+21
-38.8865  2.78167e+21
-38.7692  2.81413e+21
-38.6519  2.85103e+21
-38.5346  2.89227e+21
-38.4173  2.93792e+21
-38.3  2.98717e+21
-38.1827  3.03965e+21
-38.0654  3.0941e+21
-37.9481  3.14946e+21
-37.8308  3.20405e+21
-37.7135  3.2566e+21
-37.5962  3.30608e+21
-37.4789  3.35121e+21
-37.3615  3.39193e+21
-37.2442  3.42826e+21
-37.1269  3.46089e+21
-37.0096  3.49088e+21
-36.8923  3.51939e+21
-36.775  3.5481e+21
-36.6577  3.57828e+21
-36.5404  3.61113e+21
-36.4231  3.64742e+21
-36.3058  3.68774e+21
-36.1885  3.73207e+21
-36.0712  3.78005e+21
-35.9539  3.83081e+21
-35.8366  3.88337e+21
-35.7193  3.93639e+21
-35.602  3.98839e+21
-35.4847  4.0379e+21
-35.3674  4.08359e+21
-35.2501  4.12439e+21
-35.1328  4.15997e+21
-35.0154  4.19024e+21
-34.8981  4.21649e+21
-34.7808  4.23914e+21
-34.6635  4.26055e+21
-34.5462  4.28229e+21
-34.4289  4.30665e+21
-34.3116  4.33548e+21
-34.1943  4.37049e+21
-34.077  4.41258e+21
-33.9597  4.46273e+21
-33.8424  4.52045e+21
-33.7251  4.5853e+21
-33.6078  4.65561e+21
-33.4905  4.73003e+21
-33.3732  4.8058e+21
-33.2559  4.8807e+21
-33.1386  4.95186e+21
-33.0213  5.01714e+21
-32.904  5.07448e+21
-32.7867  5.12258e+21
-32.6693  5.16099e+21
-32.552  5.19016e+21
-32.4347  5.21128e+21
-32.3174  5.22649e+21
-32.2001  5.23789e+21
-32.0828  5.24822e+21
-31.9655  5.26031e+21
-31.8482  5.27655e+21
-31.7309  5.29859e+21
-31.6136  5.3281e+21
-31.4963  5.36522e+21
-31.379  5.41019e+21
-31.2617  5.46187e+21
-31.1444  5.51911e+21
-31.0271  5.58016e+21
-30.9098  5.64293e+21
-30.7925  5.70574e+21
-30.6752  5.76691e+21
-30.5579  5.82504e+21
-30.4406  5.87984e+21
-30.3232  5.93119e+21
-30.2059  5.9805e+21
-30.0886  6.02836e+21
-29.9713  6.07719e+21
-29.854  6.12858e+21
-29.7367  6.18483e+21
-29.6194  6.24753e+21
-29.5021  6.31784e+21
-29.3848  6.39591e+21
-29.2675  6.48189e+21
-29.1502  6.57381e+21
-29.0329  6.66983e+21
-28.9156  6.76671e+21
-28.7983  6.86152e+21
-28.681  6.9499e+21
-28.5637  7.02855e+21
-28.4464  7.09416e+21
-28.3291  7.14449e+21
-28.2118  7.17834e+21
-28.0944  7.19642e+21
-27.9771  7.20003e+21
-27.8598  7.19259e+21
-27.7425  7.17832e+21
-27.6252  7.16231e+21
-27.5079  7.14952e+21
-27.3906  7.14487e+21
-27.2733  7.15312e+21
-27.156  7.17775e+21
-27.0387  7.22067e+21
-26.9214  7.28335e+21
-26.8041  7.36484e+21
-26.6868  7.46354e+21
-26.5695  7.57595e+21
-26.4522  7.69771e+21
-26.3349  7.82359e+21
-26.2176  7.94754e+21
-26.1003  8.06449e+21
-25.983  8.16903e+21
-25.8657  8.25704e+21
-25.7483  8.32631e+21
-25.631  8.37623e+21
-25.5137  8.40831e+21
-25.3964  8.42508e+21
-25.2791  8.43123e+21
-25.1618  8.43197e+21
-25.0445  8.43324e+21
-24.9272  8.44044e+21
-24.8099  8.45821e+21
-24.6926  8.49013e+21
-24.5753  8.53897e+21
-24.458  8.60467e+21
-24.3407  8.68671e+21
-24.2234  8.78256e+21
-24.1061  8.88849e+21
-23.9888  8.99952e+21
-23.8715  9.11024e+21
-23.7542  9.21526e+21
-23.6369  9.30927e+21
-23.5196  9.38816e+21
-23.4023  9.44986e+21
-23.2849  9.49298e+21
-23.1676  9.51878e+21
-23.0503  9.53044e+21
-22.933  9.53227e+21
-22.8157  9.52976e+21
-22.6984  9.52841e+21
-22.5811  9.53426e+21
-22.4638  9.55271e+21
-22.3465  9.58695e+21
-22.2292  9.64018e+21
-22.1119  9.71275e+21
-21.9946  9.80391e+21
-21.8773  9.91069e+21
-21.76  1.00286e+22
-21.6427  1.01521e+22
-21.5254  1.02741e+22
-21.4081  1.03881e+22
-21.2908  1.04873e+22
-21.1735  1.05661e+22
-21.0561  1.06203e+22
-20.9388  1.06487e+22
-20.8215  1.06519e+22
-20.7042  1.06326e+22
-20.5869  1.05963e+22
-20.4696  1.05497e+22
-20.3523  1.05004e+22
-20.235  1.04563e+22
-20.1177  1.04243e+22
-20.0004  1.04107e+22
-19.8831  1.04208e+22
-19.7658  1.04568e+22
-19.6485  1.05202e+22
