#S 1 spectral density
#N 2
#UFWHM 18.065
#L  abscissas [um]  spectral density
-58.5938  1.14431e+20
-58.4764  1.10326e+20
-58.3591  1.06798e+20
-58.2418  1.04016e+20
-58.1245  1.02044e+20
-58.0072  1.01019e+20
-57.8899  1.00914e+20
-57.7726  1.01814e+20
-57.6553  1.03924e+20
-57.538  1.07381e+20
-57.4207  1.12278e+20
-57.3034  1.18686e+20
-57.1861  1.26425e+20
-57.0688  1.35134e+20
-56.9515  1.44212e+20
-56.8342  1.53009e+20
-56.7169  1.60776e+20
-56.5996  1.66905e+20
-56.4823  1.70961e+20
-56.365  1.72873e+20
-56.2477  1.72767e+20
-56.1303  1.71033e+20
-56.013  1.68289e+20
-55.8957  1.65105e+20
-55.7784  1.62059e+20
-55.6611  1.59571e+20
-55.5438  1.57974e+20
-55.4265  1.57318e+20
-55.3092  1.5763e+20
-55.1919  1.58787e+20
-55.0746  1.6069e+20
-54.9573  1.63144e+20
-54.84  1.66006e+20
-54.7227  1.69064e+20
-54.6054  1.72143e+20
-54.4881  1.75035e+20
-54.3708  1.77537e+20
-54.2535  1.79364e+20
-54.1362  1.80423e+20
-54.0189  1.80645e+20
-53.9016  1.7989e+20
-53.7842  1.78268e+20
-53.6669  1.75949e+20
-53.5496  1.73175e+20
-53.4323  1.70144e+20
-53.315  1.67246e+20
-53.1977  1.64567e+20
-53.0804  1.62295e+20
-52.9631  1.60586e+20
-52.8458  1.5934e+20
-52.7285  1.58389e+20
-52.6112  1.57524e+20
-52.4939  1.56462e+20
-52.3766  1.54944e+20
-52.2593  1.52798e+20
-52.142  1.50021e+20
-52.0247  1.46769e+20
-51.9074  1.43366e+20
-51.7901  1.40241e+20
-51.6728  1.37952e+20
-51.5555  1.36959e+20
-51.4381  1.37562e+20
-51.3208  1.40043e+20
-51.2035  1.44332e+20
-51.0862  1.50317e+20
-50.9689  1.57662e+20
-50.8516  1.66032e+20
-50.7343  1.75039e+20
-50.617  1.8428e+20
-50.4997  1.9338e+20
-50.3824  2.02029e+20
-50.2651  2.09779e+20
-50.1478  2.16294e+20
-50.0305  2.2114e+20
-49.9132  2.23997e+20
-49.7959  2.24673e+20
-49.6786  2.23135e+20
-49.5613  2.19507e+20
-49.444  2.14287e+20
-49.3267  2.0805e+20
-49.2094  2.01349e+20
-49.092  1.94915e+20
-48.9747  1.89245e+20
-48.8574  1.84739e+20
-48.7401  1.81528e+20
-48.6228  1.79663e+20
-48.5055  1.78891e+20
-48.3882  1.78977e+20
-48.2709  1.79783e+20
-48.1536  1.81016e+20
-48.0363  1.82523e+20
-47.919  1.84115e+20
-47.8017  1.85725e+20
-47.6844  1.87132e+20
-47.5671  1.88243e+20
-47.4498  1.88928e+20
-47.3325  1.89179e+20
-47.2152  1.8899e+20
-47.0979  1.88535e+20
-46.9806  1.88048e+20
-46.8633  1.87832e+20
-46.7459  1.88075e+20
-46.6286  1.89112e+20
-46.5113  1.90938e+20
-46.394  1.93669e+20
-46.2767  1.97139e+20
-46.1594  2.01214e+20
-46.0421  2.05727e+20
-45.9248  2.10459e+20
-45.8075  2.15255e+20
-45.6902  2.20008e+20
-45.5729  2.2457e+20
-45.4556  2.28829e+20
-45.3383  2.32716e+20
-45.221  2.36112e+20
-45.1037  2.39051e+20
-44.9864  2.41646e+20
-44.8691  2.44011e+20
-44.7518  2.46459e+20
-44.6345  2.49271e+20
-44.5172  2.52544e+20
-44.3998  2.56401e+20
-44.2825  2.60558e+20
-44.1652  2.64693e+20
-44.0479  2.68305e+20
-43.9306  2.70824e+20
-43.8133  2.71697e+20
-43.696  2.70638e+20
-43.5787  2.67806e+20
-43.4614  2.63398e+20
-43.3441  2.58133e+20
-43.2268  2.52702e+20
-43.1095  2.48073e+20
-42.9922  2.44791e+20
-42.8749  2.43418e+20
-42.7576  2.44164e+20
-42.6403  2.47045e+20
-42.523  2.51853e+20
-42.4057  2.5832e+20
-42.2884  2.66094e+20
-42.171  2.7482e+20
-42.0537  2.84048e+20
-41.9364  2.93426e+20
-41.8191  3.02245e+20
-41.7018  3.10014e+20
-41.5845  3.15954e+20
-41.4672  3.19429e+20
-41.3499  3.19946e+20
-41.2326  3.17245e+20
-41.1153  3.11402e+20
-40.998  3.02875e+20
-40.8807  2.92435e+20
-40.7634  2.81015e+20
-40.6461  2.69719e+20
-40.5288  2.59436e+20
-40.4115  2.51033e+20
-40.2942  2.45184e+20
-40.1769  2.42183e+20
-40.0596  2.42273e+20
-39.9423  2.4553e+20
-39.825  2.51861e+20
-39.7076  2.6112e+20
-39.5903  2.72894e+20
-39.473  2.8669e+20
-39.3557  3.01848e+20
-39.2384  3.17374e+20
-39.1211  3.32175e+20
-39.0038  3.45073e+20
-38.8865  3.55134e+20
-38.7692  3.61388e+20
-38.6519  3.63526e+20
-38.5346  3.61458e+20
-38.4173  3.55826e+20
-38.3  3.47274e+20
-38.1827  3.36984e+20
-38.0654  3.26138e+20
-37.9481  3.15848e+20
-37.8308  3.07134e+20
-37.7135  3.0079e+20
-37.5962  2.97404e+20
-37.4789  2.97309e+20
-37.3615  3.00659e+20
