#S 1 spectral density
#N 2
#UFWHM 7.50752
#L  abscissas [um]  spectral density
-58.5938  2.00914e+20
-58.4764  2.07173e+20
-58.3591  2.14295e+20
-58.2418  2.21296e+20
-58.1245  2.26824e+20
-58.0072  2.296e+20
-57.8899  2.28694e+20
-57.7726  2.23751e+20
-57.6553  2.15019e+20
-57.538  2.03495e+20
-57.4207  1.90713e+20
-57.3034  1.78429e+20
-57.1861  1.68341e+20
-57.0688  1.61754e+20
-56.9515  1.59408e+20
-56.8342  1.61333e+20
-56.7169  1.66828e+20
-56.5996  1.74729e+20
-56.4823  1.83648e+20
-56.365  1.92023e+20
-56.2477  1.98704e+20
-56.1303  2.0274e+20
-56.013  2.03943e+20
-55.8957  2.02391e+20
-55.7784  1.98649e+20
-55.6611  1.93454e+20
-55.5438  1.8783e+20
-55.4265  1.82689e+20
-55.3092  1.78782e+20
-55.1919  1.76718e+20
-55.0746  1.76785e+20
-54.9573  1.79024e+20
-54.84  1.83187e+20
-54.7227  1.88798e+20
-54.6054  1.95269e+20
-54.4881  2.01904e+20
-54.3708  2.07949e+20
-54.2535  2.12823e+20
-54.1362  2.16083e+20
-54.0189  2.17466e+20
-53.9016  2.17013e+20
-53.7842  2.14939e+20
-53.6669  2.11521e+20
-53.5496  2.073e+20
-53.4323  2.02881e+20
-53.315  1.98657e+20
-53.1977  1.9525e+20
-53.0804  1.93132e+20
-52.9631  1.92684e+20
-52.8458  1.94321e+20
-52.7285  1.98509e+20
-52.6112  2.0555e+20
-52.4939  2.15811e+20
-52.3766  2.29457e+20
-52.2593  2.46512e+20
-52.142  2.66538e+20
-52.0247  2.88852e+20
-51.9074  3.12335e+20
-51.7901  3.35588e+20
-51.6728  3.56984e+20
-51.5555  3.74943e+20
-51.4381  3.88056e+20
-51.3208  3.95669e+20
-51.2035  3.97553e+20
-51.0862  3.94384e+20
-50.9689  3.8768e+20
-50.8516  3.79519e+20
-50.7343  3.72037e+20
-50.617  3.67589e+20
-50.4997  3.67945e+20
-50.3824  3.73835e+20
-50.2651  3.8548e+20
-50.1478  4.0155e+20
-50.0305  4.20445e+20
-49.9132  4.39477e+20
-49.7959  4.56149e+20
-49.6786  4.6821e+20
-49.5613  4.73914e+20
-49.444  4.72453e+20
-49.3267  4.64007e+20
-49.2094  4.49417e+20
-49.092  4.30316e+20
-48.9747  4.08691e+20
-48.8574  3.8662e+20
-48.7401  3.65776e+20
-48.6228  3.47621e+20
-48.5055  3.33046e+20
-48.3882  3.22394e+20
-48.2709  3.15563e+20
-48.1536  3.11941e+20
-48.0363  3.10833e+20
-47.919  3.11253e+20
-47.8017  3.1222e+20
