#S 1 spectral density
#N 2
#UFWHM 25.3379
#L  abscissas [um]  spectral density
-58.5938  9.8468e+19
-58.4764  9.51337e+19
-58.3591  9.34501e+19
-58.2418  9.32124e+19
-58.1245  9.40002e+19
-58.0072  9.52906e+19
-57.8899  9.66372e+19
-57.7726  9.77091e+19
-57.6553  9.84791e+19
-57.538  9.91749e+19
-57.4207  1.00236e+20
-57.3034  1.02141e+20
-57.1861  1.05356e+20
-57.0688  1.10049e+20
-56.9515  1.16178e+20
-56.8342  1.23283e+20
-56.7169  1.30852e+20
-56.5996  1.38067e+20
-56.4823  1.44397e+20
-56.365  1.49339e+20
-56.2477  1.52677e+20
-56.1303  1.54407e+20
-56.013  1.54849e+20
-55.8957  1.54253e+20
-55.7784  1.53047e+20
-55.6611  1.51425e+20
-55.5438  1.49616e+20
-55.4265  1.478e+20
-55.3092  1.46062e+20
-55.1919  1.44431e+20
-55.0746  1.43083e+20
-54.9573  1.41983e+20
-54.84  1.41288e+20
-54.7227  1.40853e+20
-54.6054  1.40599e+20
-54.4881  1.40265e+20
-54.3708  1.39482e+20
-54.2535  1.37948e+20
-54.1362  1.35408e+20
-54.0189  1.31819e+20
-53.9016  1.27314e+20
-53.7842  1.22349e+20
-53.6669  1.17603e+20
-53.5496  1.1388e+20
-53.4323  1.12036e+20
-53.315  1.12875e+20
-53.1977  1.16955e+20
-53.0804  1.24564e+20
-52.9631  1.35643e+20
-52.8458  1.49775e+20
-52.7285  1.66179e+20
-52.6112  1.83914e+20
-52.4939  2.0183e+20
-52.3766  2.18835e+20
-52.2593  2.33826e+20
-52.142  2.46048e+20
-52.0247  2.54861e+20
-51.9074  2.59909e+20
-51.7901  2.6105e+20
-51.6728  2.58482e+20
-51.5555  2.52357e+20
-51.4381  2.4298e+20
-51.3208  2.30766e+20
-51.2035  2.16078e+20
-51.0862  1.99525e+20
-50.9689  1.81633e+20
-50.8516  1.63172e+20
-50.7343  1.44866e+20
-50.617  1.27592e+20
-50.4997  1.12132e+20
-50.3824  9.9098e+19
-50.2651  8.89856e+19
-50.1478  8.20633e+19
-50.0305  7.83429e+19
-49.9132  7.76959e+19
-49.7959  7.97635e+19
-49.6786  8.41888e+19
-49.5613  9.0564e+19
-49.444  9.84887e+19
-49.3267  1.07539e+20
-49.2094  1.17237e+20
-49.092  1.2711e+20
-48.9747  1.36565e+20
-48.8574  1.45179e+20
-48.7401  1.52488e+20
-48.6228  1.5825e+20
-48.5055  1.62418e+20
-48.3882  1.65241e+20
-48.2709  1.67189e+20
-48.1536  1.68843e+20
-48.0363  1.70839e+20
-47.919  1.73857e+20
-47.8017  1.78341e+20
-47.6844  1.84556e+20
-47.5671  1.92534e+20
-47.4498  2.02235e+20
-47.3325  2.13289e+20
-47.2152  2.25442e+20
-47.0979  2.38176e+20
