#S 1 spectral density
#N 2
#UFWHM 31.4377
#L  abscissas [um]  spectral density
-58.5938  1.97985e+20
-58.4764  1.95537e+20
-58.3591  1.93647e+20
-58.2418  1.93073e+20
-58.1245  1.94271e+20
-58.0072  1.97555e+20
-57.8899  2.02769e+20
-57.7726  2.09708e+20
-57.6553  2.17911e+20
-57.538  2.26793e+20
-57.4207  2.35846e+20
-57.3034  2.44487e+20
-57.1861  2.52211e+20
-57.0688  2.58444e+20
-56.9515  2.63003e+20
-56.8342  2.65662e+20
-56.7169  2.66483e+20
-56.5996  2.65912e+20
-56.4823  2.64492e+20
-56.365  2.63098e+20
-56.2477  2.6253e+20
-56.1303  2.63425e+20
-56.013  2.66212e+20
-55.8957  2.70707e+20
-55.7784  2.76478e+20
-55.6611  2.82331e+20
-55.5438  2.86994e+20
-55.4265  2.89136e+20
-55.3092  2.87597e+20
-55.1919  2.81504e+20
-55.0746  2.70752e+20
-54.9573  2.55579e+20
-54.84  2.37133e+20
-54.7227  2.16657e+20
-54.6054  1.95821e+20
-54.4881  1.76075e+20
-54.3708  1.58788e+20
-54.2535  1.44968e+20
-54.1362  1.35057e+20
-54.0189  1.29172e+20
-53.9016  1.26958e+20
-53.7842  1.27814e+20
-53.6669  1.30924e+20
-53.5496  1.35477e+20
-53.4323  1.40814e+20
-53.315  1.46334e+20
-53.1977  1.51801e+20
-53.0804  1.57235e+20
-52.9631  1.62755e+20
-52.8458  1.68638e+20
-52.7285  1.75356e+20
-52.6112  1.83241e+20
-52.4939  1.92565e+20
-52.3766  2.03471e+20
-52.2593  2.15958e+20
-52.142  2.29908e+20
-52.0247  2.44883e+20
-51.9074  2.60479e+20
-51.7901  2.75944e+20
-51.6728  2.9056e+20
-51.5555  3.03439e+20
-51.4381  3.13803e+20
-51.3208  3.20844e+20
-51.2035  3.23952e+20
-51.0862  3.22988e+20
-50.9689  3.18063e+20
-50.8516  3.09862e+20
-50.7343  2.9942e+20
-50.617  2.88131e+20
-50.4997  2.77452e+20
-50.3824  2.68717e+20
-50.2651  2.63052e+20
-50.1478  2.61002e+20
-50.0305  2.62649e+20
-49.9132  2.67556e+20
-49.7959  2.74759e+20
-49.6786  2.83231e+20
-49.5613  2.91664e+20
-49.444  2.99009e+20
-49.3267  3.04426e+20
-49.2094  3.07518e+20
-49.092  3.08182e+20
-48.9747  3.06811e+20
-48.8574  3.03981e+20
-48.7401  3.00714e+20
-48.6228  2.98113e+20
-48.5055  2.97371e+20
-48.3882  2.9971e+20
-48.2709  3.0592e+20
-48.1536  3.16631e+20
-48.0363  3.31919e+20
-47.919  3.51327e+20
-47.8017  3.73842e+20
-47.6844  3.98136e+20
-47.5671  4.22492e+20
-47.4498  4.45352e+20
-47.3325  4.65368e+20
-47.2152  4.8152e+20
-47.0979  4.93481e+20
-46.9806  5.01258e+20
-46.8633  5.05297e+20
-46.7459  5.06549e+20
-46.6286  5.05625e+20
-46.5113  5.03409e+20
-46.394  5.00034e+20
-46.2767  4.95973e+20
-46.1594  4.91143e+20
-46.0421  4.8523e+20
-45.9248  4.78097e+20
-45.8075  4.69642e+20
-45.6902  4.59797e+20
-45.5729  4.4901e+20
-45.4556  4.37568e+20
-45.3383  4.26464e+20
-45.221  4.1652e+20
-45.1037  4.09003e+20
-44.9864  4.05333e+20
-44.8691  4.06586e+20
-44.7518  4.13868e+20
-44.6345  4.27864e+20
-44.5172  4.48645e+20
-44.3998  4.75639e+20
-44.2825  5.07407e+20
-44.1652  5.41913e+20
-44.0479  5.76673e+20
-43.9306  6.08867e+20
-43.8133  6.35938e+20
-43.696  6.55705e+20
-43.5787  6.66862e+20
-43.4614  6.68969e+20
-43.3441  6.62488e+20
-43.2268  6.48624e+20
-43.1095  6.2941e+20
-42.9922  6.06931e+20
-42.8749  5.83475e+20
-42.7576  5.61065e+20
-42.6403  5.41625e+20
-42.523  5.26505e+20
-42.4057  5.16709e+20
-42.2884  5.12572e+20
-42.171  5.14282e+20
-42.0537  5.21251e+20
-41.9364  5.3259e+20
-41.8191  5.4709e+20
-41.7018  5.63104e+20
-41.5845  5.79282e+20
-41.4672  5.94124e+20
-41.3499  6.06743e+20
-41.2326  6.16704e+20
-41.1153  6.24166e+20
-40.998  6.29997e+20
-40.8807  6.35248e+20
-40.7634  6.41083e+20
-40.6461  6.48666e+20
-40.5288  6.5841e+20
-40.4115  6.70407e+20
-40.2942  6.84086e+20
-40.1769  6.98121e+20
-40.0596  7.11091e+20
-39.9423  7.21454e+20
-39.825  7.27681e+20
-39.7076  7.29174e+20
-39.5903  7.25325e+20
-39.473  7.16598e+20
-39.3557  7.04093e+20
-39.2384  6.89178e+20
-39.1211  6.73653e+20
-39.0038  6.59518e+20
-38.8865  6.4877e+20
