#S 1 spectral density
#N 2
#UFWHM 36.9511
#L  abscissas [um]  spectral density
-58.5938  3.39144e+20
-58.4764  3.33831e+20
-58.3591  3.27157e+20
-58.2418  3.20209e+20
-58.1245  3.14022e+20
-58.0072  3.09575e+20
-57.8899  3.07582e+20
-57.7726  3.08682e+20
-57.6553  3.13226e+20
-57.538  3.2137e+20
-57.4207  3.32952e+20
-57.3034  3.47553e+20
-57.1861  3.64501e+20
-57.0688  3.82723e+20
-56.9515  4.00965e+20
-56.8342  4.18023e+20
-56.7169  4.32775e+20
-56.5996  4.44353e+20
-56.4823  4.52393e+20
-56.365  4.57033e+20
-56.2477  4.58815e+20
-56.1303  4.58757e+20
-56.013  4.57915e+20
-55.8957  4.57382e+20
-55.7784  4.57857e+20
-55.6611  4.5987e+20
-55.5438  4.63395e+20
-55.4265  4.6786e+20
-55.3092  4.72679e+20
-55.1919  4.76827e+20
-55.0746  4.79477e+20
-54.9573  4.79885e+20
-54.84  4.77503e+20
-54.7227  4.7232e+20
-54.6054  4.64501e+20
-54.4881  4.54693e+20
-54.3708  4.43943e+20
-54.2535  4.33246e+20
-54.1362  4.23857e+20
-54.0189  4.17021e+20
-53.9016  4.13647e+20
-53.7842  4.14432e+20
-53.6669  4.19599e+20
-53.5496  4.28988e+20
-53.4323  4.42018e+20
-53.315  4.57698e+20
-53.1977  4.74823e+20
-53.0804  4.92045e+20
-52.9631  5.08202e+20
-52.8458  5.22173e+20
-52.7285  5.33337e+20
-52.6112  5.41351e+20
-52.4939  5.46554e+20
-52.3766  5.49327e+20
-52.2593  5.50669e+20
-52.142  5.5168e+20
-52.0247  5.53312e+20
-51.9074  5.56733e+20
-51.7901  5.62363e+20
-51.6728  5.70443e+20
-51.5555  5.80789e+20
-51.4381  5.92447e+20
-51.3208  6.04344e+20
-51.2035  6.15006e+20
-51.0862  6.23236e+20
-50.9689  6.2795e+20
-50.8516  6.28451e+20
-50.7343  6.24791e+20
-50.617  6.17454e+20
-50.4997  6.07337e+20
-50.3824  5.95799e+20
-50.2651  5.84112e+20
-50.1478  5.73529e+20
-50.0305  5.65112e+20
-49.9132  5.59367e+20
-49.7959  5.56597e+20
-49.6786  5.56776e+20
-49.5613  5.59549e+20
-49.444  5.64271e+20
-49.3267  5.70286e+20
-49.2094  5.76672e+20
-49.092  5.82716e+20
-48.9747  5.87164e+20
-48.8574  5.8922e+20
-48.7401  5.88338e+20
-48.6228  5.8386e+20
-48.5055  5.75725e+20
-48.3882  5.64311e+20
-48.2709  5.50324e+20
-48.1536  5.34677e+20
-48.0363  5.18728e+20
-47.919  5.03551e+20
-47.8017  4.90293e+20
-47.6844  4.79574e+20
-47.5671  4.71756e+20
-47.4498  4.66829e+20
-47.3325  4.64297e+20
-47.2152  4.63786e+20
-47.0979  4.64547e+20
-46.9806  4.65969e+20
-46.8633  4.6784e+20
-46.7459  4.69904e+20
-46.6286  4.72358e+20
-46.5113  4.7549e+20
-46.394  4.7998e+20
-46.2767  4.86587e+20
-46.1594  4.96088e+20
-46.0421  5.09375e+20
-45.9248  5.26955e+20
-45.8075  5.49037e+20
-45.6902  5.75393e+20
-45.5729  6.05237e+20
-45.4556  6.37164e+20
-45.3383  6.69458e+20
-45.221  7.00063e+20
-45.1037  7.27107e+20
-44.9864  7.4906e+20
-44.8691  7.64812e+20
-44.7518  7.73991e+20
-44.6345  7.7679e+20
-44.5172  7.74205e+20
-44.3998  7.67579e+20
-44.2825  7.58142e+20
-44.1652  7.4711e+20
-44.0479  7.35737e+20
-43.9306  7.2448e+20
-43.8133  7.13645e+20
-43.696  7.033e+20
-43.5787  6.93135e+20
-43.4614  6.82742e+20
-43.3441  6.71738e+20
-43.2268  6.59549e+20
-43.1095  6.45843e+20
-42.9922  6.30224e+20
-42.8749  6.12412e+20
-42.7576  5.92437e+20
-42.6403  5.70565e+20
-42.523  5.47448e+20
-42.4057  5.24159e+20
-42.2884  5.01936e+20
-42.171  4.82351e+20
-42.0537  4.66959e+20
-41.9364  4.57101e+20
-41.8191  4.53676e+20
-41.7018  4.56947e+20
-41.5845  4.66792e+20
-41.4672  4.82455e+20
-41.3499  5.02942e+20
-41.2326  5.26929e+20
-41.1153  5.53243e+20
-40.998  5.80837e+20
-40.8807  6.08972e+20
-40.7634  6.37048e+20
-40.6461  6.64775e+20
-40.5288  6.92025e+20
-40.4115  7.19033e+20
-40.2942  7.46078e+20
-40.1769  7.73514e+20
-40.0596  8.01924e+20
-39.9423  8.31783e+20
-39.825  8.63835e+20
-39.7076  8.984e+20
-39.5903  9.3553e+20
-39.473  9.74509e+20
-39.3557  1.01427e+21
-39.2384  1.05304e+21
-39.1211  1.08832e+21
-39.0038  1.11776e+21
-38.8865  1.13885e+21
-38.7692  1.14977e+21
-38.6519  1.14958e+21
-38.5346  1.13827e+21
-38.4173  1.11721e+21
-38.3  1.08864e+21
-38.1827  1.05571e+21
-38.0654  1.02187e+21
-37.9481  9.90853e+20
-37.8308  9.65674e+20
-37.7135  9.49104e+20
-37.5962  9.42632e+20
-37.4789  9.46987e+20
-37.3615  9.61954e+20
-37.2442  9.86341e+20
-37.1269  1.01831e+21
-37.0096  1.05526e+21
-36.8923  1.09463e+21
-36.775  1.13369e+21
-36.6577  1.17005e+21
-36.5404  1.20174e+21
-36.4231  1.22761e+21
-36.3058  1.24741e+21
-36.1885  1.26156e+21
-36.0712  1.27134e+21
-35.9539  1.27851e+21
-35.8366  1.28506e+21
-35.7193  1.29316e+21
-35.602  1.30454e+21
-35.4847  1.32048e+21
-35.3674  1.3416e+21
-35.2501  1.368e+21
-35.1328  1.39929e+21
-35.0154  1.43447e+21
-34.8981  1.47251e+21
-34.7808  1.51214e+21
-34.6635  1.55205e+21
-34.5462  1.59141e+21
-34.4289  1.62922e+21
-34.3116  1.66512e+21
-34.1943  1.69905e+21
-34.077  1.7314e+21
-33.9597  1.76292e+21
-33.8424  1.79462e+21
-33.7251  1.8277e+21
-33.6078  1.86341e+21
-33.4905  1.90269e+21
-33.3732  1.94606e+21
-33.2559  1.99383e+21
-33.1386  2.04523e+21
-33.0213  2.09938e+21
-32.904  2.15449e+21
-32.7867  2.20897e+21
-32.6693  2.26094e+21
-32.552  2.30875e+21
-32.4347  2.35146e+21
-32.3174  2.38849e+21
-32.2001  2.42003e+21
-32.0828  2.44702e+21
-31.9655  2.47089e+21
-31.8482  2.49364e+21
-31.7309  2.51739e+21
-31.6136  2.54451e+21
-31.4963  2.57682e+21
-31.379  2.61603e+21
-31.2617  2.66311e+21
-31.1444  2.71821e+21
-31.0271  2.78099e+21
-30.9098  2.85016e+21
-30.7925  2.92406e+21
-30.6752  3.00058e+21
-30.5579  3.07767e+21
-30.4406  3.15335e+21
-30.3232  3.22597e+21
-30.2059  3.29451e+21
-30.0886  3.35866e+21
-29.9713  3.41813e+21
-29.854  3.47381e+21
-29.7367  3.52632e+21
-29.6194  3.57669e+21
-29.5021  3.62593e+21
-29.3848  3.6753e+21
-29.2675  3.72559e+21
-29.1502  3.77744e+21
-29.0329  3.83107e+21
-28.9156  3.88706e+21
-28.7983  3.94493e+21
-28.681  4.00453e+21
-28.5637  4.06574e+21
-28.4464  4.1283e+21
-28.3291  4.19208e+21
-28.2118  4.2571e+21
-28.0944  4.3239e+21
-27.9771  4.39272e+21
-27.8598  4.4638e+21
-27.7425  4.53747e+21
-27.6252  4.61363e+21
-27.5079  4.69161e+21
-27.3906  4.77049e+21
-27.2733  4.84895e+21
-27.156  4.92589e+21
-27.0387  4.99974e+21
-26.9214  5.06969e+21
-26.8041  5.135e+21
-26.6868  5.19584e+21
-26.5695  5.25252e+21
-26.4522  5.30577e+21
-26.3349  5.3569e+21
-26.2176  5.40689e+21
-26.1003  5.45734e+21
-25.983  5.50962e+21
-25.8657  5.56522e+21
-25.7483  5.62552e+21
-25.631  5.69211e+21
-25.5137  5.76604e+21
-25.3964  5.84821e+21
-25.2791  5.93835e+21
-25.1618  6.03625e+21
-25.0445  6.14006e+21
-24.9272  6.24762e+21
-24.8099  6.35568e+21
-24.6926  6.46164e+21
-24.5753  6.56286e+21
-24.458  6.65723e+21
-24.3407  6.74353e+21
-24.2234  6.82266e+21
-24.1061  6.89564e+21
-23.9888  6.96532e+21
-23.8715  7.03501e+21
-23.7542  7.10876e+21
-23.6369  7.19008e+21
-23.5196  7.28241e+21
-23.4023  7.38868e+21
-23.2849  7.50987e+21
-23.1676  7.64573e+21
-23.0503  7.79467e+21
-22.933  7.95317e+21
-22.8157  8.11625e+21
-22.6984  8.2778e+21
-22.5811  8.43101e+21
-22.4638  8.56995e+21
-22.3465  8.68852e+21
-22.2292  8.78316e+21
-22.1119  8.85166e+21
-21.9946  8.89532e+21
-21.8773  8.9168e+21
-21.76  8.92132e+21
-21.6427  8.91581e+21
-21.5254  8.90757e+21
-21.4081  8.9045e+21
-21.2908  8.9137e+21
-21.1735  8.94109e+21
-21.0561  8.99118e+21
-20.9388  9.06682e+21
-20.8215  9.16889e+21
-20.7042  9.29578e+21
-20.5869  9.44389e+21
-20.4696  9.60842e+21
-20.3523  9.78242e+21
-20.235  9.95833e+21
-20.1177  1.01275e+22
-20.0004  1.02827e+22
-19.8831  1.04179e+22
-19.7658  1.05285e+22
-19.6485  1.06127e+22
-19.5312  1.06721e+22
-19.4139  1.07102e+22
-19.2966  1.07329e+22
-19.1793  1.07481e+22
-19.062  1.07638e+22
-18.9447  1.07879e+22
-18.8274  1.08272e+22
-18.71  1.08877e+22
-18.5927  1.09722e+22
-18.4754  1.10824e+22
-18.3581  1.12177e+22
-18.2408  1.13759e+22
-18.1235  1.15529e+22
-18.0062  1.17438e+22
-17.8889  1.19427e+22
-17.7716  1.21443e+22
-17.6543  1.23423e+22
-17.537  1.25324e+22
-17.4197  1.27103e+22
-17.3024  1.28744e+22
-17.1851  1.30237e+22
-17.0678  1.31588e+22
-16.9505  1.32818e+22
-16.8332  1.33954e+22
-16.7159  1.35022e+22
-16.5986  1.36045e+22
-16.4813  1.37038e+22
