#S 1 spectral density
#N 2
#UFWHM 36.8338
#L  abscissas [um]  spectral density
-58.5938  2.91099e+20
-58.4764  2.88307e+20
-58.3591  2.83728e+20
-58.2418  2.78149e+20
-58.1245  2.72554e+20
-58.0072  2.67909e+20
-57.8899  2.65156e+20
-57.7726  2.6523e+20
-57.6553  2.68748e+20
-57.538  2.7623e+20
-57.4207  2.87817e+20
-57.3034  3.03282e+20
-57.1861  3.2204e+20
-57.0688  3.43052e+20
-56.9515  3.64931e+20
-56.8342  3.86279e+20
-56.7169  4.05684e+20
-56.5996  4.21958e+20
-56.4823  4.34457e+20
-56.365  4.43026e+20
-56.2477  4.47986e+20
-56.1303  4.50318e+20
-56.013  4.5108e+20
-55.8957  4.51531e+20
-55.7784  4.52608e+20
-55.6611  4.5514e+20
-55.5438  4.59504e+20
-55.4265  4.65427e+20
-55.3092  4.72578e+20
-55.1919  4.80072e+20
-55.0746  4.87073e+20
-54.9573  4.9264e+20
-54.84  4.95874e+20
-54.7227  4.96269e+20
-54.6054  4.93443e+20
-54.4881  4.87476e+20
-54.3708  4.7892e+20
-54.2535  4.68353e+20
-54.1362  4.56837e+20
-54.0189  4.4567e+20
-53.9016  4.35977e+20
-53.7842  4.28858e+20
-53.6669  4.25213e+20
-53.5496  4.25463e+20
-53.4323  4.29656e+20
-53.315  4.37376e+20
-53.1977  4.47781e+20
-53.0804  4.59719e+20
-52.9631  4.72007e+20
-52.8458  4.83378e+20
-52.7285  4.92841e+20
-52.6112  4.99724e+20
-52.4939  5.03942e+20
-52.3766  5.0566e+20
-52.2593  5.05638e+20
-52.142  5.05005e+20
-52.0247  5.04895e+20
-51.9074  5.06705e+20
-51.7901  5.1123e+20
-51.6728  5.1908e+20
-51.5555  5.30322e+20
-51.4381  5.44215e+20
-51.3208  5.59667e+20
-51.2035  5.75093e+20
-51.0862  5.88943e+20
-50.9689  5.99741e+20
-50.8516  6.06321e+20
-50.7343  6.08195e+20
-50.617  6.05492e+20
-50.4997  5.98821e+20
-50.3824  5.89394e+20
-50.2651  5.78564e+20
-50.1478  5.67754e+20
-50.0305  5.58374e+20
-49.9132  5.51306e+20
-49.7959  5.47242e+20
-49.6786  5.46526e+20
-49.5613  5.49031e+20
-49.444  5.54283e+20
-49.3267  5.61635e+20
-49.2094  5.70041e+20
-49.092  5.78537e+20
-48.9747  5.85624e+20
-48.8574  5.90251e+20
-48.7401  5.91561e+20
-48.6228  5.88736e+20
-48.5055  5.81581e+20
-48.3882  5.70421e+20
-48.2709  5.56043e+20
-48.1536  5.39514e+20
-48.0363  5.22323e+20
-47.919  5.05807e+20
-47.8017  4.91328e+20
-47.6844  4.79738e+20
-47.5671  4.71558e+20
-47.4498  4.66932e+20
-47.3325  4.65463e+20
-47.2152  4.66836e+20
-47.0979  4.70253e+20
-46.9806  4.75046e+20
-46.8633  4.80903e+20
-46.7459  4.87348e+20
-46.6286  4.94367e+20
-46.5113  5.01987e+20
-46.394  5.10665e+20
-46.2767  5.2093e+20
-46.1594  5.33331e+20
-46.0421  5.48622e+20
-45.9248  5.67248e+20
-45.8075  5.89427e+20
-45.6902  6.14963e+20
-45.5729  6.43197e+20
-45.4556  6.72889e+20
-45.3383  7.02473e+20
-45.221  7.30012e+20
-45.1037  7.53756e+20
-44.9864  7.72193e+20
-44.8691  7.84252e+20
-44.7518  7.89544e+20
-44.6345  7.8825e+20
-44.5172  7.81262e+20
