#S 1 spectral density
#N 2
#UFWHM 13.0209
#L  abscissas [um]  spectral density
-58.5938  2.09847e+19
-58.4764  2.06666e+19
-58.3591  2.13759e+19
-58.2418  2.27945e+19
-58.1245  2.45149e+19
-58.0072  2.60648e+19
-57.8899  2.7056e+19
-57.7726  2.718e+19
-57.6553  2.63449e+19
-57.538  2.4621e+19
-57.4207  2.22673e+19
-57.3034  1.95844e+19
-57.1861  1.69298e+19
-57.0688  1.45593e+19
-56.9515  1.26692e+19
-56.8342  1.13638e+19
-56.7169  1.06951e+19
-56.5996  1.0698e+19
-56.4823  1.14681e+19
-56.365  1.31654e+19
-56.2477  1.59531e+19
-56.1303  2.00125e+19
-56.013  2.54247e+19
-55.8957  3.21148e+19
-55.7784  3.98499e+19
-55.6611  4.81715e+19
-55.5438  5.65115e+19
-55.4265  6.42428e+19
-55.3092  7.07527e+19
-55.1919  7.56066e+19
-55.0746  7.85845e+19
-54.9573  7.95941e+19
-54.84  7.89197e+19
-54.7227  7.69362e+19
-54.6054  7.41157e+19
-54.4881  7.09957e+19
-54.3708  6.81241e+19
-54.2535  6.58807e+19
-54.1362  6.45674e+19
-54.0189  6.43893e+19
-53.9016  6.53868e+19
-53.7842  6.7482e+19
-53.6669  7.05644e+19
-53.5496  7.4452e+19
-53.4323  7.89432e+19
-53.315  8.38663e+19
-53.1977  8.90096e+19
-53.0804  9.42047e+19
-52.9631  9.93163e+19
-52.8458  1.04148e+20
-52.7285  1.086e+20
-52.6112  1.12408e+20
-52.4939  1.15477e+20
-52.3766  1.17563e+20
-52.2593  1.18614e+20
-52.142  1.18578e+20
-52.0247  1.17534e+20
-51.9074  1.15555e+20
-51.7901  1.12871e+20
-51.6728  1.09705e+20
-51.5555  1.06211e+20
-51.4381  1.0248e+20
-51.3208  9.85653e+19
-51.2035  9.43833e+19
-51.0862  8.99315e+19
-50.9689  8.50885e+19
-50.8516  7.98797e+19
-50.7343  7.44257e+19
-50.617  6.887e+19
-50.4997  6.34562e+19
-50.3824  5.84368e+19
-50.2651  5.39063e+19
-50.1478  4.99859e+19
-50.0305  4.6615e+19
-49.9132  4.36899e+19
-49.7959  4.10917e+19
-49.6786  3.87209e+19
-49.5613  3.65889e+19
-49.444  3.48061e+19
-49.3267  3.35769e+19
-49.2094  3.31313e+19
-49.092  3.3669e+19
-48.9747  3.52672e+19
-48.8574  3.78783e+19
-48.7401  4.13223e+19
-48.6228  4.53018e+19
-48.5055  4.94036e+19
-48.3882  5.33101e+19
-48.2709  5.67357e+19
-48.1536  5.94848e+19
-48.0363  6.15031e+19
-47.919  6.27657e+19
-47.8017  6.33578e+19
-47.6844  6.33396e+19
-47.5671  6.28423e+19
-47.4498  6.20167e+19
-47.3325  6.10139e+19
-47.2152  6.00373e+19
-47.0979  5.93781e+19
-46.9806  5.92723e+19
-46.8633  5.99963e+19
-46.7459  6.17048e+19
-46.6286  6.44812e+19
-46.5113  6.82139e+19
-46.394  7.27281e+19
-46.2767  7.76881e+19
-46.1594  8.26982e+19
-46.0421  8.74644e+19
-45.9248  9.16452e+19
-45.8075  9.49617e+19
-45.6902  9.73378e+19
-45.5729  9.85954e+19
-45.4556  9.87045e+19
-45.3383  9.76345e+19
-45.221  9.55139e+19
-45.1037  9.24778e+19
-44.9864  8.87762e+19
-44.8691  8.47268e+19
-44.7518  8.08022e+19
-44.6345  7.74198e+19
-44.5172  7.4961e+19
-44.3998  7.36717e+19
-44.2825  7.35518e+19
-44.1652  7.4419e+19
-44.0479  7.59251e+19
-43.9306  7.75794e+19
-43.8133  7.88575e+19
-43.696  7.94332e+19
-43.5787  7.91616e+19
-43.4614  7.80866e+19
-43.3441  7.64469e+19
-43.2268  7.45569e+19
-43.1095  7.27384e+19
-42.9922  7.12343e+19
-42.8749  7.00973e+19
-42.7576  6.92856e+19
-42.6403  6.8637e+19
-42.523  6.79711e+19
-42.4057  6.71924e+19
-42.2884  6.62859e+19
-42.171  6.5375e+19
-42.0537  6.46574e+19
-41.9364  6.43319e+19
-41.8191  6.45359e+19
-41.7018  6.5208e+19
-41.5845  6.6269e+19
-41.4672  6.74008e+19
-41.3499  6.83478e+19
-41.2326  6.88661e+19
-41.1153  6.88021e+19
-40.998  6.82624e+19
-40.8807  6.74195e+19
-40.7634  6.65559e+19
-40.6461  6.60209e+19
-40.5288  6.61269e+19
-40.4115  6.70634e+19
-40.2942  6.89726e+19
-40.1769  7.18465e+19
-40.0596  7.57885e+19
-39.9423  8.08184e+19
-39.825  8.70287e+19
-39.7076  9.45965e+19
-39.5903  1.03574e+20
-39.473  1.14001e+20
-39.3557  1.25697e+20
-39.2384  1.38235e+20
-39.1211  1.5097e+20
-39.0038  1.63133e+20
-38.8865  1.74003e+20
-38.7692  1.82888e+20
-38.6519  1.89258e+20
-38.5346  1.92954e+20
-38.4173  1.94065e+20
-38.3  1.92988e+20
-38.1827  1.90202e+20
-38.0654  1.86261e+20
-37.9481  1.81755e+20
-37.8308  1.77074e+20
-37.7135  1.72601e+20
-37.5962  1.68537e+20
-37.4789  1.65076e+20
-37.3615  1.62325e+20
-37.2442  1.60493e+20
-37.1269  1.59594e+20
-37.0096  1.59729e+20
-36.8923  1.60972e+20
-36.775  1.63173e+20
-36.6577  1.66239e+20
-36.5404  1.6991e+20
-36.4231  1.73908e+20
-36.3058  1.78055e+20
-36.1885  1.82124e+20
-36.0712  1.8597e+20
-35.9539  1.89556e+20
-35.8366  1.92888e+20
-35.7193  1.95922e+20
-35.602  1.98656e+20
-35.4847  2.00875e+20
-35.3674  2.0256e+20
-35.2501  2.03498e+20
-35.1328  2.03565e+20
-35.0154  2.02737e+20
-34.8981  2.00972e+20
-34.7808  1.98419e+20
-34.6635  1.95322e+20
-34.5462  1.91831e+20
-34.4289  1.88146e+20
-34.3116  1.84494e+20
-34.1943  1.81134e+20
-34.077  1.7815e+20
-33.9597  1.75663e+20
-33.8424  1.73757e+20
-33.7251  1.72512e+20
-33.6078  1.71926e+20
-33.4905  1.71872e+20
-33.3732  1.72183e+20
-33.2559  1.72579e+20
-33.1386  1.72668e+20
-33.0213  1.72134e+20
