#S 1 spectral density
#N 2
#UFWHM 61.7024
#L  abscissas [um]  spectral density
-58.5938  8.27521e+20
-58.4764  8.48367e+20
-58.3591  8.6749e+20
-58.2418  8.84582e+20
-58.1245  8.99591e+20
-58.0072  9.12769e+20
-57.8899  9.24649e+20
-57.7726  9.36114e+20
-57.6553  9.48176e+20
-57.538  9.61933e+20
-57.4207  9.78363e+20
-57.3034  9.98107e+20
-57.1861  1.02124e+21
-57.0688  1.04717e+21
-56.9515  1.07473e+21
-56.8342  1.10235e+21
-56.7169  1.12806e+21
-56.5996  1.15019e+21
-56.4823  1.16711e+21
-56.365  1.17786e+21
-56.2477  1.18211e+21
-56.1303  1.18035e+21
-56.013  1.17331e+21
-55.8957  1.16259e+21
-55.7784  1.14967e+21
-55.6611  1.13618e+21
-55.5438  1.12364e+21
-55.4265  1.11312e+21
-55.3092  1.10568e+21
-55.1919  1.10167e+21
-55.0746  1.10125e+21
-54.9573  1.10418e+21
-54.84  1.10996e+21
-54.7227  1.11793e+21
-54.6054  1.12704e+21
-54.4881  1.13656e+21
-54.3708  1.1457e+21
-54.2535  1.15382e+21
-54.1362  1.16045e+21
-54.0189  1.16577e+21
-53.9016  1.17005e+21
-53.7842  1.17393e+21
-53.6669  1.17838e+21
-53.5496  1.18449e+21
-53.4323  1.19335e+21
-53.315  1.20606e+21
-53.1977  1.22343e+21
-53.0804  1.2459e+21
-52.9631  1.27352e+21
-52.8458  1.30593e+21
-52.7285  1.34232e+21
-52.6112  1.38146e+21
-52.4939  1.42194e+21
-52.3766  1.46206e+21
-52.2593  1.50019e+21
-52.142  1.53498e+21
-52.0247  1.56519e+21
-51.9074  1.59031e+21
-51.7901  1.60989e+21
-51.6728  1.62399e+21
-51.5555  1.63318e+21
-51.4381  1.63825e+21
-51.3208  1.63985e+21
-51.2035  1.63915e+21
-51.0862  1.63709e+21
-50.9689  1.63472e+21
-50.8516  1.63298e+21
-50.7343  1.6328e+21
-50.617  1.63503e+21
-50.4997  1.64005e+21
-50.3824  1.64821e+21
-50.2651  1.65945e+21
-50.1478  1.67338e+21
-50.0305  1.68954e+21
-49.9132  1.70704e+21
-49.7959  1.72539e+21
-49.6786  1.74411e+21
-49.5613  1.76284e+21
-49.444  1.78148e+21
-49.3267  1.80038e+21
-49.2094  1.81965e+21
-49.092  1.83957e+21
-48.9747  1.86006e+21
-48.8574  1.88111e+21
-48.7401  1.90232e+21
-48.6228  1.92326e+21
-48.5055  1.94347e+21
-48.3882  1.96272e+21
-48.2709  1.98086e+21
-48.1536  1.99817e+21
-48.0363  2.01539e+21
-47.919  2.0333e+21
-47.8017  2.05303e+21
-47.6844  2.07566e+21
-47.5671  2.10221e+21
-47.4498  2.13356e+21
-47.3325  2.17015e+21
-47.2152  2.21237e+21
-47.0979  2.25979e+21
-46.9806  2.3116e+21
-46.8633  2.36676e+21
-46.7459  2.42359e+21
-46.6286  2.47986e+21
-46.5113  2.53346e+21
-46.394  2.58198e+21
-46.2767  2.62354e+21
-46.1594  2.65646e+21
-46.0421  2.68e+21
-45.9248  2.69427e+21
-45.8075  2.69987e+21
-45.6902  2.69871e+21
-45.5729  2.69293e+21
-45.4556  2.68518e+21
-45.3383  2.67843e+21
-45.221  2.67513e+21
-45.1037  2.67797e+21
-44.9864  2.68885e+21
-44.8691  2.70891e+21
-44.7518  2.73859e+21
-44.6345  2.77754e+21
-44.5172  2.82411e+21
-44.3998  2.87625e+21
-44.2825  2.9305e+21
-44.1652  2.98347e+21
-44.0479  3.03135e+21
-43.9306  3.07068e+21
-43.8133  3.09878e+21
-43.696  3.11413e+21
-43.5787  3.11634e+21
-43.4614  3.10656e+21
-43.3441  3.08762e+21
-43.2268  3.06281e+21
-43.1095  3.03644e+21
-42.9922  3.01297e+21
-42.8749  2.99666e+21
-42.7576  2.99108e+21
-42.6403  2.99901e+21
-42.523  3.02239e+21
-42.4057  3.06182e+21
-42.2884  3.11672e+21
-42.171  3.18608e+21
-42.0537  3.26749e+21
-41.9364  3.35778e+21
-41.8191  3.45344e+21
-41.7018  3.55038e+21
-41.5845  3.64496e+21
-41.4672  3.73354e+21
-41.3499  3.81344e+21
-41.2326  3.88304e+21
-41.1153  3.94138e+21
-40.998  3.98931e+21
-40.8807  4.02795e+21
-40.7634  4.05948e+21
-40.6461  4.08627e+21
-40.5288  4.11021e+21
-40.4115  4.13339e+21
-40.2942  4.157e+21
-40.1769  4.18138e+21
-40.0596  4.20646e+21
-39.9423  4.23137e+21
-39.825  4.25483e+21
-39.7076  4.27593e+21
-39.5903  4.29281e+21
-39.473  4.30432e+21
-39.3557  4.30953e+21
-39.2384  4.30775e+21
-39.1211  4.299e+21
-39.0038  4.28404e+21
-38.8865  4.26418e+21
-38.7692  4.24153e+21
-38.6519  4.2194e+21
-38.5346  4.20066e+21
-38.4173  4.189e+21
-38.3  4.18754e+21
-38.1827  4.199e+21
-38.0654  4.22482e+21
-37.9481  4.26542e+21
-37.8308  4.32015e+21
-37.7135  4.38689e+21
-37.5962  4.4625e+21
-37.4789  4.54417e+21
-37.3615  4.62809e+21
-37.2442  4.7111e+21
-37.1269  4.79049e+21
-37.0096  4.86406e+21
-36.8923  4.93082e+21
-36.775  4.99025e+21
-36.6577  5.0428e+21
-36.5404  5.08945e+21
-36.4231  5.13133e+21
-36.3058  5.17033e+21
-36.1885  5.20776e+21
-36.0712  5.24519e+21
-35.9539  5.28352e+21
-35.8366  5.323e+21
-35.7193  5.36369e+21
-35.602  5.40488e+21
-35.4847  5.44526e+21
-35.3674  5.48332e+21
-35.2501  5.51734e+21
-35.1328  5.54588e+21
-35.0154  5.5686e+21
-34.8981  5.58494e+21
-34.7808  5.59521e+21
-34.6635  5.60105e+21
-34.5462  5.60399e+21
-34.4289  5.60635e+21
-34.3116  5.61083e+21
-34.1943  5.61965e+21
-34.077  5.63504e+21
-33.9597  5.65922e+21
-33.8424  5.69279e+21
-33.7251  5.73643e+21
-33.6078  5.78958e+21
-33.4905  5.85094e+21
-33.3732  5.91832e+21
-33.2559  5.98885e+21
-33.1386  6.05949e+21
-33.0213  6.12675e+21
-32.904  6.18712e+21
-32.7867  6.2388e+21
-32.6693  6.27969e+21
-32.552  6.30938e+21
-32.4347  6.32862e+21
-32.3174  6.33877e+21
-32.2001  6.3428e+21
-32.0828  6.34376e+21
-31.9655  6.34537e+21
