#S 1 spectral density
#N 2
#UFWHM 14.4285
#L  abscissas [um]  spectral density
-58.5938  8.64939e+19
-58.4764  9.37937e+19
-58.3591  1.00968e+20
-58.2418  1.07484e+20
-58.1245  1.12762e+20
-58.0072  1.16303e+20
-57.8899  1.17734e+20
-57.7726  1.17037e+20
-57.6553  1.14355e+20
-57.538  1.10137e+20
-57.4207  1.05001e+20
-57.3034  9.96184e+19
-57.1861  9.45341e+19
-57.0688  9.02646e+19
-56.9515  8.70439e+19
-56.8342  8.49556e+19
-56.7169  8.38285e+19
-56.5996  8.35299e+19
-56.4823  8.38208e+19
-56.365  8.46088e+19
-56.2477  8.58295e+19
-56.1303  8.74417e+19
-56.013  8.94667e+19
-55.8957  9.18482e+19
-55.7784  9.44468e+19
-55.6611  9.70644e+19
-55.5438  9.93596e+19
-55.4265  1.01124e+20
-55.3092  1.02017e+20
-55.1919  1.01927e+20
-55.0746  1.00876e+20
-54.9573  9.89214e+19
-54.84  9.64069e+19
-54.7227  9.36027e+19
-54.6054  9.09525e+19
-54.4881  8.87236e+19
-54.3708  8.72138e+19
-54.2535  8.65158e+19
-54.1362  8.67397e+19
-54.0189  8.77953e+19
-53.9016  8.95921e+19
-53.7842  9.19345e+19
-53.6669  9.46633e+19
-53.5496  9.75939e+19
-53.4323  1.00567e+20
-53.315  1.03433e+20
-53.1977  1.0609e+20
-53.0804  1.08526e+20
-52.9631  1.1069e+20
-52.8458  1.12589e+20
-52.7285  1.14244e+20
-52.6112  1.15685e+20
-52.4939  1.16893e+20
-52.3766  1.17968e+20
-52.2593  1.1901e+20
-52.142  1.20187e+20
-52.0247  1.21696e+20
-51.9074  1.23715e+20
-51.7901  1.26445e+20
-51.6728  1.3004e+20
-51.5555  1.34398e+20
-51.4381  1.39314e+20
-51.3208  1.44436e+20
-51.2035  1.49276e+20
-51.0862  1.53233e+20
-50.9689  1.55864e+20
-50.8516  1.56851e+20
-50.7343  1.56089e+20
-50.617  1.53615e+20
-50.4997  1.49787e+20
-50.3824  1.45077e+20
-50.2651  1.39962e+20
-50.1478  1.34961e+20
-50.0305  1.30463e+20
-49.9132  1.26781e+20
-49.7959  1.241e+20
-49.6786  1.22583e+20
-49.5613  1.22168e+20
-49.444  1.22947e+20
-49.3267  1.24812e+20
-49.2094  1.27584e+20
-49.092  1.30989e+20
-48.9747  1.34712e+20
-48.8574  1.38328e+20
-48.7401  1.41279e+20
-48.6228  1.43206e+20
-48.5055  1.43683e+20
-48.3882  1.42609e+20
-48.2709  1.40127e+20
-48.1536  1.36564e+20
-48.0363  1.32379e+20
-47.919  1.2823e+20
-47.8017  1.24632e+20
-47.6844  1.22118e+20
-47.5671  1.20995e+20
-47.4498  1.21458e+20
-47.3325  1.23471e+20
-47.2152  1.26893e+20
-47.0979  1.31491e+20
-46.9806  1.37011e+20
-46.8633  1.43069e+20
-46.7459  1.49264e+20
-46.6286  1.55251e+20
-46.5113  1.60629e+20
-46.394  1.6504e+20
-46.2767  1.68194e+20
-46.1594  1.70002e+20
-46.0421  1.70477e+20
-45.9248  1.69671e+20
-45.8075  1.6792e+20
-45.6902  1.65572e+20
-45.5729  1.6296e+20
-45.4556  1.60427e+20
-45.3383  1.58231e+20
-45.221  1.56559e+20
-45.1037  1.55568e+20
-44.9864  1.55415e+20
-44.8691  1.56133e+20
-44.7518  1.57993e+20
-44.6345  1.61058e+20
-44.5172  1.65312e+20
-44.3998  1.70685e+20
-44.2825  1.76911e+20
-44.1652  1.83629e+20
-44.0479  1.90215e+20
-43.9306  1.96228e+20
-43.8133  2.01039e+20
-43.696  2.0438e+20
-43.5787  2.06246e+20
-43.4614  2.06724e+20
-43.3441  2.06163e+20
-43.2268  2.0504e+20
-43.1095  2.03703e+20
-42.9922  2.02387e+20
-42.8749  2.012e+20
-42.7576  2.00032e+20
-42.6403  1.98614e+20
-42.523  1.96758e+20
-42.4057  1.94303e+20
-42.2884  1.91266e+20
-42.171  1.87825e+20
-42.0537  1.84273e+20
-41.9364  1.81058e+20
-41.8191  1.78502e+20
-41.7018  1.76936e+20
-41.5845  1.76433e+20
-41.4672  1.77107e+20
-41.3499  1.7893e+20
-41.2326  1.81695e+20
-41.1153  1.8541e+20
-40.998  1.89996e+20
-40.8807  1.95387e+20
-40.7634  2.01517e+20
-40.6461  2.08137e+20
-40.5288  2.14935e+20
-40.4115  2.21433e+20
-40.2942  2.27125e+20
-40.1769  2.31367e+20
-40.0596  2.33897e+20
-39.9423  2.34508e+20
-39.825  2.333e+20
-39.7076  2.30699e+20
-39.5903  2.27364e+20
-39.473  2.24053e+20
-39.3557  2.21483e+20
-39.2384  2.20373e+20
-39.1211  2.20952e+20
-39.0038  2.23543e+20
-38.8865  2.28138e+20
-38.7692  2.3452e+20
-38.6519  2.42467e+20
-38.5346  2.51741e+20
-38.4173  2.61939e+20
-38.3  2.72673e+20
-38.1827  2.83551e+20
-38.0654  2.93953e+20
-37.9481  3.03237e+20
-37.8308  3.10725e+20
-37.7135  3.15788e+20
-37.5962  3.17876e+20
-37.4789  3.16699e+20
-37.3615  3.12383e+20
-37.2442  3.05288e+20
-37.1269  2.96124e+20
-37.0096  2.85826e+20
-36.8923  2.75404e+20
-36.775  2.65948e+20
-36.6577  2.58392e+20
-36.5404  2.53378e+20
-36.4231  2.51434e+20
-36.3058  2.52777e+20
-36.1885  2.57369e+20
-36.0712  2.6492e+20
-35.9539  2.74955e+20
-35.8366  2.86818e+20
