#S 1 spectral density
#N 2
#UFWHM 64.2831
#L  abscissas [um]  spectral density
-58.5938  9.56063e+20
-58.4764  9.71949e+20
-58.3591  9.916e+20
-58.2418  1.01374e+21
-58.1245  1.03683e+21
-58.0072  1.05914e+21
-57.8899  1.07919e+21
-57.7726  1.09577e+21
-57.6553  1.10821e+21
-57.538  1.11646e+21
-57.4207  1.12106e+21
-57.3034  1.12294e+21
-57.1861  1.12327e+21
-57.0688  1.12324e+21
-56.9515  1.12401e+21
-56.8342  1.12642e+21
-56.7169  1.13112e+21
-56.5996  1.13868e+21
-56.4823  1.14911e+21
-56.365  1.16249e+21
-56.2477  1.17873e+21
-56.1303  1.1976e+21
-56.013  1.21844e+21
-55.8957  1.24079e+21
-55.7784  1.26372e+21
-55.6611  1.28641e+21
-55.5438  1.30798e+21
-55.4265  1.32763e+21
-55.3092  1.34501e+21
-55.1919  1.3599e+21
-55.0746  1.37264e+21
-54.9573  1.3838e+21
-54.84  1.39422e+21
-54.7227  1.40507e+21
-54.6054  1.41698e+21
-54.4881  1.43102e+21
-54.3708  1.44762e+21
-54.2535  1.46678e+21
-54.1362  1.48816e+21
-54.0189  1.51123e+21
-53.9016  1.53493e+21
-53.7842  1.55829e+21
-53.6669  1.58002e+21
-53.5496  1.59926e+21
-53.4323  1.6152e+21
-53.315  1.62736e+21
-53.1977  1.63578e+21
-53.0804  1.64079e+21
-52.9631  1.64304e+21
-52.8458  1.64347e+21
-52.7285  1.64338e+21
-52.6112  1.64397e+21
-52.4939  1.64643e+21
-52.3766  1.65174e+21
-52.2593  1.66087e+21
-52.142  1.6743e+21
-52.0247  1.69245e+21
-51.9074  1.71558e+21
-51.7901  1.74332e+21
-51.6728  1.77516e+21
-51.5555  1.81068e+21
-51.4381  1.84896e+21
-51.3208  1.88887e+21
-51.2035  1.92957e+21
-51.0862  1.97008e+21
-50.9689  2.00965e+21
-50.8516  2.0478e+21
-50.7343  2.08415e+21
-50.617  2.11883e+21
-50.4997  2.15162e+21
-50.3824  2.18267e+21
-50.2651  2.21171e+21
-50.1478  2.23848e+21
-50.0305  2.26245e+21
-49.9132  2.28275e+21
-49.7959  2.29906e+21
-49.6786  2.31086e+21
-49.5613  2.31802e+21
-49.444  2.32083e+21
-49.3267  2.32014e+21
-49.2094  2.31685e+21
-49.092  2.31273e+21
-48.9747  2.30901e+21
-48.8574  2.30736e+21
-48.7401  2.30926e+21
-48.6228  2.31585e+21
-48.5055  2.32812e+21
-48.3882  2.34666e+21
-48.2709  2.37143e+21
-48.1536  2.40213e+21
-48.0363  2.43809e+21
-47.919  2.47786e+21
-47.8017  2.5198e+21
-47.6844  2.5617e+21
-47.5671  2.60159e+21
-47.4498  2.63734e+21
-47.3325  2.66732e+21
-47.2152  2.69078e+21
-47.0979  2.70729e+21
-46.9806  2.7173e+21
-46.8633  2.72274e+21
-46.7459  2.72547e+21
-46.6286  2.72797e+21
-46.5113  2.73294e+21
-46.394  2.74292e+21
-46.2767  2.76004e+21
-46.1594  2.78568e+21
-46.0421  2.82063e+21
-45.9248  2.86473e+21
-45.8075  2.91659e+21
-45.6902  2.97425e+21
-45.5729  3.03475e+21
-45.4556  3.09478e+21
-45.3383  3.15065e+21
-45.221  3.19878e+21
-45.1037  3.23651e+21
-44.9864  3.262e+21
-44.8691  3.27446e+21
-44.7518  3.27455e+21
-44.6345  3.26433e+21
-44.5172  3.24654e+21
-44.3998  3.2254e+21
-44.2825  3.20468e+21
-44.1652  3.18841e+21
-44.0479  3.18048e+21
-43.9306  3.18375e+21
-43.8133  3.20023e+21
-43.696  3.23119e+21
-43.5787  3.27643e+21
-43.4614  3.33486e+21
-43.3441  3.40467e+21
-43.2268  3.48253e+21
-43.1095  3.56491e+21
-42.9922  3.64735e+21
-42.8749  3.72556e+21
-42.7576  3.79526e+21
-42.6403  3.85289e+21
-42.523  3.89616e+21
-42.4057  3.92372e+21
-42.2884  3.93555e+21
-42.171  3.93388e+21
-42.0537  3.92119e+21
-41.9364  3.90111e+21
-41.8191  3.8776e+21
-41.7018  3.85428e+21
-41.5845  3.83472e+21
-41.4672  3.82123e+21
-41.3499  3.81582e+21
-41.2326  3.81928e+21
-41.1153  3.83144e+21
-40.998  3.85181e+21
-40.8807  3.87918e+21
-40.7634  3.91197e+21
-40.6461  3.94847e+21
-40.5288  3.98687e+21
-40.4115  4.02589e+21
-40.2942  4.06473e+21
-40.1769  4.10288e+21
-40.0596  4.14071e+21
-39.9423  4.17944e+21
-39.825  4.22048e+21
-39.7076  4.2663e+21
-39.5903  4.3185e+21
-39.473  4.37844e+21
-39.3557  4.44731e+21
-39.2384  4.52462e+21
-39.1211  4.6089e+21
-39.0038  4.69816e+21
-38.8865  4.78891e+21
-38.7692  4.87759e+21
-38.6519  4.96101e+21
-38.5346  5.03542e+21
-38.4173  5.09852e+21
-38.3  5.14847e+21
-38.1827  5.1846e+21
-38.0654  5.20705e+21
-37.9481  5.21689e+21
-37.8308  5.21611e+21
-37.7135  5.20711e+21
-37.5962  5.19239e+21
-37.4789  5.17566e+21
-37.3615  5.15971e+21
-37.2442  5.14741e+21
-37.1269  5.14123e+21
-37.0096  5.14243e+21
-36.8923  5.15222e+21
-36.775  5.17011e+21
-36.6577  5.19544e+21
-36.5404  5.22653e+21
-36.4231  5.2612e+21
-36.3058  5.29764e+21
-36.1885  5.33395e+21
-36.0712  5.3687e+21
-35.9539  5.40128e+21
-35.8366  5.43151e+21
-35.7193  5.46022e+21
-35.602  5.48889e+21
-35.4847  5.51885e+21
-35.3674  5.55183e+21
-35.2501  5.58952e+21
