#S 1 spectral density
#N 2
#UFWHM 25.3379
#L  abscissas [um]  spectral density
-58.5938  9.64603e+19
-58.4764  9.34373e+19
-58.3591  9.1988e+19
-58.2418  9.18935e+19
-58.1245  9.27326e+19
-58.0072  9.4012e+19
-57.8899  9.53232e+19
-57.7726  9.63927e+19
-57.6553  9.725e+19
-57.538  9.81741e+19
-57.4207  9.96384e+19
-57.3034  1.02135e+20
-57.1861  1.0611e+20
-57.0688  1.11686e+20
-56.9515  1.18743e+20
-56.8342  1.26741e+20
-56.7169  1.35074e+20
-56.5996  1.42839e+20
-56.4823  1.49451e+20
-56.365  1.5438e+20
-56.2477  1.57423e+20
-56.1303  1.5863e+20
-56.013  1.58407e+20
-55.8957  1.57105e+20
-55.7784  1.55263e+20
-55.6611  1.53168e+20
-55.5438  1.51118e+20
-55.4265  1.49313e+20
-55.3092  1.47819e+20
-55.1919  1.46598e+20
-55.0746  1.45726e+20
-54.9573  1.45054e+20
-54.84  1.44621e+20
-54.7227  1.44186e+20
-54.6054  1.43622e+20
-54.4881  1.4266e+20
-54.3708  1.40979e+20
-54.2535  1.38376e+20
-54.1362  1.34722e+20
-54.0189  1.30118e+20
-53.9016  1.24834e+20
-53.7842  1.19437e+20
-53.6669  1.14664e+20
-53.5496  1.11333e+20
-53.4323  1.10255e+20
-53.315  1.12147e+20
-53.1977  1.17442e+20
-53.0804  1.26295e+20
-52.9631  1.38523e+20
-52.8458  1.53605e+20
-52.7285  1.70702e+20
-52.6112  1.88859e+20
-52.4939  2.06954e+20
-52.3766  2.23961e+20
-52.2593  2.38858e+20
-52.142  2.5098e+20
-52.0247  2.5976e+20
-51.9074  2.6489e+20
-51.7901  2.66237e+20
-51.6728  2.6398e+20
-51.5555  2.58209e+20
-51.4381  2.49158e+20
-51.3208  2.3716e+20
-51.2035  2.22509e+20
-51.0862  2.05771e+20
-50.9689  1.87462e+20
-50.8516  1.68381e+20
-50.7343  1.49307e+20
-50.617  1.31197e+20
-50.4997  1.14927e+20
-50.3824  1.01186e+20
-50.2651  9.05346e+19
-50.1478  8.32652e+19
-50.0305  7.93879e+19
-49.9132  7.87258e+19
-49.7959  8.08586e+19
-49.6786  8.53488e+19
-49.5613  9.17137e+19
-49.444  9.94985e+19
-49.3267  1.08256e+20
-49.2094  1.17523e+20
-49.092  1.26883e+20
-48.9747  1.35836e+20
-48.8574  1.4407e+20
-48.7401  1.51247e+20
-48.6228  1.57239e+20
-48.5055  1.62082e+20
-48.3882  1.66072e+20
-48.2709  1.69668e+20
-48.1536  1.73384e+20
-48.0363  1.77736e+20
-47.919  1.83238e+20
-47.8017  1.90132e+20
-47.6844  1.98471e+20
-47.5671  2.08088e+20
-47.4498  2.18776e+20
-47.3325  2.30041e+20
-47.2152  2.41595e+20
-47.0979  2.52949e+20
-46.9806  2.63628e+20
-46.8633  2.73223e+20
-46.7459  2.81221e+20
-46.6286  2.87117e+20
-46.5113  2.90399e+20
-46.394  2.90875e+20
-46.2767  2.88465e+20
-46.1594  2.83563e+20
-46.0421  2.76825e+20
-45.9248  2.69301e+20
-45.8075  2.62154e+20
-45.6902  2.56302e+20
-45.5729  2.52653e+20
-45.4556  2.51375e+20
-45.3383  2.52259e+20
-45.221  2.54498e+20
-45.1037  2.56954e+20
-44.9864  2.58498e+20
-44.8691  2.58105e+20
-44.7518  2.55126e+20
-44.6345  2.49488e+20
-44.5172  2.41638e+20
-44.3998  2.32491e+20
-44.2825  2.22952e+20
-44.1652  2.14224e+20
-44.0479  2.07346e+20
-43.9306  2.0295e+20
-43.8133  2.01459e+20
-43.696  2.02987e+20
-43.5787  2.07319e+20
-43.4614  2.13939e+20
-43.3441  2.22347e+20
-43.2268  2.31725e+20
-43.1095  2.41343e+20
-42.9922  2.50274e+20
-42.8749  2.57872e+20
-42.7576  2.63566e+20
-42.6403  2.67208e+20
-42.523  2.69007e+20
-42.4057  2.69647e+20
-42.2884  2.70119e+20
-42.171  2.71655e+20
-42.0537  2.75532e+20
-41.9364  2.82719e+20
-41.8191  2.93675e+20
-41.7018  3.08178e+20
-41.5845  3.25554e+20
-41.4672  3.44518e+20
-41.3499  3.63539e+20
-41.2326  3.80974e+20
-41.1153  3.95625e+20
-40.998  4.06568e+20
-40.8807  4.1346e+20
-40.7634  4.16418e+20
-40.6461  4.16063e+20
-40.5288  4.13071e+20
-40.4115  4.08327e+20
-40.2942  4.02744e+20
-40.1769  3.96689e+20
-40.0596  3.90666e+20
-39.9423  3.84939e+20
-39.825  3.79557e+20
-39.7076  3.74529e+20
-39.5903  3.69828e+20
-39.473  3.65258e+20
-39.3557  3.60709e+20
-39.2384  3.56014e+20
-39.1211  3.50932e+20
-39.0038  3.45516e+20
-38.8865  3.39806e+20
-38.7692  3.34155e+20
-38.6519  3.29229e+20
-38.5346  3.25674e+20
-38.4173  3.24312e+20
-38.3  3.25915e+20
-38.1827  3.31022e+20
-38.0654  3.3983e+20
-37.9481  3.52126e+20
-37.8308  3.67342e+20
-37.7135  3.8455e+20
-37.5962  4.0259e+20
-37.4789  4.20394e+20
-37.3615  4.36878e+20
-37.2442  4.51131e+20
-37.1269  4.62818e+20
-37.0096  4.71291e+20
-36.8923  4.76805e+20
-36.775  4.79472e+20
-36.6577  4.79761e+20
-36.5404  4.78184e+20
-36.4231  4.75411e+20
-36.3058  4.72282e+20
-36.1885  4.6948e+20
-36.0712  4.67623e+20
-35.9539  4.67083e+20
-35.8366  4.67948e+20
-35.7193  4.70107e+20
-35.602  4.72983e+20
-35.4847  4.75649e+20
-35.3674  4.77385e+20
-35.2501  4.77478e+20
-35.1328  4.75417e+20
-35.0154  4.71467e+20
-34.8981  4.66296e+20
-34.7808  4.61175e+20
-34.6635  4.57581e+20
-34.5462  4.57413e+20
-34.4289  4.62079e+20
-34.3116  4.7284e+20
-34.1943  4.90182e+20
-34.077  5.14062e+20
-33.9597  5.43627e+20
-33.8424  5.77325e+20
-33.7251  6.13244e+20
-33.6078  6.49252e+20
-33.4905  6.83162e+20
-33.3732  7.13037e+20
-33.2559  7.37289e+20
-33.1386  7.55221e+20
-33.0213  7.66531e+20
-32.904  7.71716e+20
-32.7867  7.72317e+20
-32.6693  7.69875e+20
-32.552  7.66461e+20
-32.4347  7.64475e+20
-32.3174  7.65347e+20
-32.2001  7.70725e+20
-32.0828  7.80951e+20
-31.9655  7.95871e+20
-31.8482  8.14564e+20
-31.7309  8.35205e+20
-31.6136  8.56043e+20
-31.4963  8.74934e+20
-31.379  8.90193e+20
-31.2617  9.00321e+20
-31.1444  9.04689e+20
-31.0271  9.03136e+20
-30.9098  8.96121e+20
-30.7925  8.84778e+20
-30.6752  8.70291e+20
-30.5579  8.53874e+20
-30.4406  8.36839e+20
-30.3232  8.20425e+20
-30.2059  8.05394e+20
-30.0886  7.92047e+20
-29.9713  7.80562e+20
-29.854  7.70752e+20
-29.7367  7.62299e+20
-29.6194  7.54831e+20
-29.5021  7.47952e+20
-29.3848  7.41574e+20
-29.2675  7.36043e+20
-29.1502  7.31528e+20
-29.0329  7.29031e+20
-28.9156  7.29493e+20
-28.7983  7.3396e+20
-28.681  7.43587e+20
-28.5637  7.59128e+20
-28.4464  7.81367e+20
-28.3291  8.10337e+20
-28.2118  8.4571e+20
-28.0944  8.8685e+20
-27.9771  9.32142e+20
-27.8598  9.79739e+20
-27.7425  1.02748e+21
-27.6252  1.07275e+21
-27.5079  1.11333e+21
-27.3906  1.14702e+21
-27.2733  1.17257e+21
-27.156  1.18992e+21
-27.0387  1.1994e+21
-26.9214  1.20317e+21
-26.8041  1.20374e+21
-26.6868  1.20441e+21
-26.5695  1.20811e+21
-26.4522  1.21759e+21
-26.3349  1.23484e+21
-26.2176  1.26048e+21
-26.1003  1.29431e+21
