#S 1 spectral density
#N 2
#UFWHM 10.6748
#L  abscissas [um]  spectral density
-58.5938  5.86117e+19
-58.4764  4.8936e+19
-58.3591  4.11098e+19
-58.2418  3.49398e+19
-58.1245  3.01777e+19
-58.0072  2.65882e+19
-57.8899  2.40742e+19
-57.7726  2.26767e+19
-57.6553  2.2562e+19
-57.538  2.40308e+19
-57.4207  2.73535e+19
-57.3034  3.27421e+19
-57.1861  4.0205e+19
-57.0688  4.94966e+19
-56.9515  6.01283e+19
-56.8342  7.1308e+19
-56.7169  8.23001e+19
-56.5996  9.2246e+19
-56.4823  1.00469e+20
-56.365  1.06544e+20
-56.2477  1.10232e+20
-56.1303  1.11668e+20
-56.013  1.1111e+20
-55.8957  1.08924e+20
-55.7784  1.05548e+20
-55.6611  1.01419e+20
-55.5438  9.69123e+19
-55.4265  9.23372e+19
-55.3092  8.7985e+19
-55.1919  8.41046e+19
-55.0746  8.09138e+19
-54.9573  7.86013e+19
-54.84  7.73075e+19
-54.7227  7.71261e+19
-54.6054  7.79023e+19
-54.4881  7.94567e+19
-54.3708  8.14294e+19
-54.2535  8.34448e+19
-54.1362  8.49599e+19
-54.0189  8.55415e+19
-53.9016  8.48275e+19
-53.7842  8.25556e+19
-53.6669  7.86606e+19
-53.5496  7.32629e+19
-53.4323  6.66783e+19
-53.315  5.93404e+19
-53.1977  5.18926e+19
-53.0804  4.48744e+19
-52.9631  3.88241e+19
-52.8458  3.41465e+19
-52.7285  3.11155e+19
-52.6112  2.97207e+19
-52.4939  2.98111e+19
-52.3766  3.10189e+19
-52.2593  3.29737e+19
-52.142  3.51933e+19
-52.0247  3.73896e+19
-51.9074  3.92982e+19
-51.7901  4.08957e+19
-51.6728  4.22838e+19
-51.5555  4.36829e+19
-51.4381  4.5368e+19
-51.3208  4.76825e+19
-51.2035  5.08777e+19
-51.0862  5.51671e+19
-50.9689  6.06425e+19
-50.8516  6.73463e+19
-50.7343  7.51895e+19
-50.617  8.38881e+19
-50.4997  9.31524e+19
-50.3824  1.02451e+20
-50.2651  1.11149e+20
-50.1478  1.18602e+20
-50.0305  1.24071e+20
-49.9132  1.26957e+20
-49.7959  1.26856e+20
-49.6786  1.23727e+20
-49.5613  1.17681e+20
-49.444  1.09321e+20
-49.3267  9.94389e+19
-49.2094  8.88767e+19
-49.092  7.85439e+19
-48.9747  6.92405e+19
-48.8574  6.15306e+19
-48.7401  5.56653e+19
-48.6228  5.17378e+19
-48.5055  4.95605e+19
-48.3882  4.88827e+19
-48.2709  4.94879e+19
-48.1536  5.11077e+19
-48.0363  5.35887e+19
-47.919  5.68971e+19
-47.8017  6.09903e+19
-47.6844  6.59276e+19
-47.5671  7.17449e+19
-47.4498  7.84447e+19
-47.3325  8.60774e+19
-47.2152  9.46638e+19
-47.0979  1.04148e+20
-46.9806  1.14453e+20
-46.8633  1.25467e+20
-46.7459  1.36974e+20
-46.6286  1.48701e+20
-46.5113  1.60257e+20
-46.394  1.71331e+20
-46.2767  1.81499e+20
-46.1594  1.90582e+20
-46.0421  1.9834e+20
-45.9248  2.04752e+20
-45.8075  2.09844e+20
-45.6902  2.13644e+20
-45.5729  2.16253e+20
-45.4556  2.17701e+20
-45.3383  2.17904e+20
-45.221  2.16803e+20
-45.1037  2.14236e+20
-44.9864  2.10079e+20
-44.8691  2.04494e+20
-44.7518  1.97644e+20
-44.6345  1.89795e+20
-44.5172  1.81378e+20
-44.3998  1.72816e+20
-44.2825  1.64498e+20
-44.1652  1.56658e+20
-44.0479  1.49327e+20
-43.9306  1.42528e+20
-43.8133  1.36165e+20
-43.696  1.30084e+20
-43.5787  1.24193e+20
-43.4614  1.1837e+20
-43.3441  1.12487e+20
-43.2268  1.06541e+20
-43.1095  1.00317e+20
-42.9922  9.37386e+19
-42.8749  8.65261e+19
-42.7576  7.85443e+19
-42.6403  6.97167e+19
-42.523  6.01751e+19
-42.4057  5.0286e+19
-42.2884  4.06128e+19
-42.171  3.19282e+19
-42.0537  2.50576e+19
-41.9364  2.06544e+19
-41.8191  1.92008e+19
-41.7018  2.07819e+19
-41.5845  2.51387e+19
-41.4672  3.16718e+19
-41.3499  3.95631e+19
-41.2326  4.79512e+19
-41.1153  5.60219e+19
-40.998  6.32239e+19
-40.8807  6.92015e+19
-40.7634  7.39602e+19
-40.6461  7.77246e+19
-40.5288  8.08861e+19
-40.4115  8.39735e+19
-40.2942  8.75988e+19
-40.1769  9.23452e+19
-40.0596  9.8742e+19
-39.9423  1.07322e+20
-39.825  1.18444e+20
-39.7076  1.32283e+20
-39.5903  1.4883e+20
-39.473  1.67648e+20
-39.3557  1.88055e+20
-39.2384  2.08988e+20
-39.1211  2.29231e+20
-39.0038  2.47408e+20
-38.8865  2.62233e+20
-38.7692  2.72678e+20
-38.6519  2.78285e+20
-38.5346  2.78807e+20
-38.4173  2.74715e+20
-38.3  2.66709e+20
-38.1827  2.55825e+20
-38.0654  2.43209e+20
-37.9481  2.29946e+20
-37.8308  2.16883e+20
-37.7135  2.04783e+20
-37.5962  1.9407e+20
-37.4789  1.85014e+20
-37.3615  1.77698e+20
-37.2442  1.72055e+20
-37.1269  1.6799e+20
-37.0096  1.65303e+20
-36.8923  1.63653e+20
-36.775  1.62712e+20
-36.6577  1.62006e+20
-36.5404  1.61291e+20
-36.4231  1.60206e+20
-36.3058  1.58507e+20
-36.1885  1.56209e+20
-36.0712  1.53309e+20
-35.9539  1.50089e+20
-35.8366  1.46767e+20
-35.7193  1.43641e+20
-35.602  1.40988e+20
-35.4847  1.39024e+20
-35.3674  1.37813e+20
-35.2501  1.37416e+20
-35.1328  1.37842e+20
-35.0154  1.39069e+20
-34.8981  1.41084e+20
