#S 1 spectral density
#N 2
#UFWHM 49.5027
#L  abscissas [um]  spectral density
-58.5938  4.99853e+20
-58.4764  5.02993e+20
-58.3591  5.03276e+20
-58.2418  5.00891e+20
-58.1245  4.96512e+20
-58.0072  4.90708e+20
-57.8899  4.84452e+20
-57.7726  4.78942e+20
-57.6553  4.75181e+20
-57.538  4.74218e+20
-57.4207  4.76998e+20
-57.3034  4.83843e+20
-57.1861  4.9468e+20
-57.0688  5.08726e+20
-56.9515  5.24776e+20
-56.8342  5.41324e+20
-56.7169  5.5654e+20
-56.5996  5.68925e+20
-56.4823  5.774e+20
-56.365  5.81358e+20
-56.2477  5.80894e+20
-56.1303  5.76975e+20
-56.013  5.70798e+20
-55.8957  5.63977e+20
-55.7784  5.57951e+20
-55.6611  5.54192e+20
-55.5438  5.53719e+20
-55.4265  5.56967e+20
-55.3092  5.64027e+20
-55.1919  5.74331e+20
-55.0746  5.87105e+20
-54.9573  6.01272e+20
-54.84  6.15449e+20
-54.7227  6.28409e+20
-54.6054  6.3885e+20
-54.4881  6.46009e+20
-54.3708  6.49261e+20
-54.2535  6.48272e+20
-54.1362  6.43179e+20
-54.0189  6.34705e+20
-53.9016  6.23695e+20
-53.7842  6.11331e+20
-53.6669  5.98954e+20
-53.5496  5.87699e+20
-53.4323  5.78733e+20
-53.315  5.7281e+20
-53.1977  5.70311e+20
-53.0804  5.71425e+20
-52.9631  5.7575e+20
-52.8458  5.82585e+20
-52.7285  5.91111e+20
-52.6112  6.00284e+20
-52.4939  6.09098e+20
-52.3766  6.16798e+20
-52.2593  6.22779e+20
-52.142  6.27042e+20
-52.0247  6.29889e+20
-51.9074  6.3204e+20
-51.7901  6.34561e+20
-51.6728  6.3855e+20
-51.5555  6.45028e+20
-51.4381  6.5507e+20
-51.3208  6.69073e+20
-51.2035  6.87195e+20
-51.0862  7.0893e+20
-50.9689  7.33645e+20
-50.8516  7.60243e+20
-50.7343  7.87274e+20
-50.617  8.13433e+20
-50.4997  8.37253e+20
-50.3824  8.57462e+20
-50.2651  8.73053e+20
-50.1478  8.8307e+20
-50.0305  8.87325e+20
-49.9132  8.8578e+20
-49.7959  8.79259e+20
-49.6786  8.68999e+20
-49.5613  8.56596e+20
-49.444  8.4397e+20
-49.3267  8.33216e+20
-49.2094  8.2621e+20
-49.092  8.24138e+20
-48.9747  8.27905e+20
-48.8574  8.37417e+20
-48.7401  8.51921e+20
-48.6228  8.70196e+20
-48.5055  8.90469e+20
-48.3882  9.11044e+20
-48.2709  9.30296e+20
-48.1536  9.46942e+20
-48.0363  9.60114e+20
-47.919  9.69534e+20
-47.8017  9.75287e+20
-47.6844  9.77948e+20
-47.5671  9.78275e+20
-47.4498  9.77359e+20
-47.3325  9.76408e+20
-47.2152  9.76614e+20
-47.0979  9.79105e+20
-46.9806  9.84696e+20
-46.8633  9.94059e+20
-46.7459  1.00753e+21
-46.6286  1.02498e+21
-46.5113  1.0459e+21
-46.394  1.0696e+21
-46.2767  1.09528e+21
-46.1594  1.1221e+21
-46.0421  1.1492e+21
-45.9248  1.1761e+21
-45.8075  1.20248e+21
-45.6902  1.22819e+21
-45.5729  1.25335e+21
-45.4556  1.27798e+21
-45.3383  1.30249e+21
-45.221  1.3269e+21
-45.1037  1.35154e+21
-44.9864  1.37675e+21
-44.8691  1.4026e+21
-44.7518  1.42932e+21
-44.6345  1.457e+21
-44.5172  1.48549e+21
-44.3998  1.51433e+21
-44.2825  1.5429e+21
-44.1652  1.57032e+21
-44.0479  1.59552e+21
-43.9306  1.61768e+21
-43.8133  1.63608e+21
-43.696  1.6505e+21
-43.5787  1.66126e+21
-43.4614  1.66922e+21
-43.3441  1.67563e+21
-43.2268  1.68195e+21
-43.1095  1.6895e+21
-42.9922  1.69945e+21
-42.8749  1.71242e+21
-42.7576  1.72849e+21
-42.6403  1.74746e+21
-42.523  1.76883e+21
-42.4057  1.79179e+21
-42.2884  1.81562e+21
-42.171  1.84007e+21
-42.0537  1.86492e+21
-41.9364  1.89018e+21
-41.8191  1.91623e+21
-41.7018  1.94361e+21
-41.5845  1.97304e+21
-41.4672  2.00517e+21
-41.3499  2.04072e+21
-41.2326  2.08026e+21
-41.1153  2.1243e+21
-40.998  2.17288e+21
-40.8807  2.22572e+21
-40.7634  2.28188e+21
-40.6461  2.3402e+21
-40.5288  2.39836e+21
-40.4115  2.45409e+21
-40.2942  2.50497e+21
-40.1769  2.54849e+21
-40.0596  2.58292e+21
-39.9423  2.6073e+21
-39.825  2.62144e+21
-39.7076  2.62649e+21
-39.5903  2.6242e+21
-39.473  2.61721e+21
-39.3557  2.60845e+21
-39.2384  2.60098e+21
-39.1211  2.59749e+21
-39.0038  2.60025e+21
-38.8865  2.61089e+21
-38.7692  2.63038e+21
-38.6519  2.65924e+21
-38.5346  2.69696e+21
-38.4173  2.74253e+21
-38.3  2.79455e+21
-38.1827  2.85087e+21
-38.0654  2.90898e+21
-37.9481  2.96633e+21
-37.8308  3.02042e+21
-37.7135  3.06884e+21
-37.5962  3.10968e+21
-37.4789  3.14242e+21
-37.3615  3.16696e+21
-37.2442  3.18418e+21
-37.1269  3.19613e+21
-37.0096  3.20518e+21
-36.8923  3.21431e+21
-36.775  3.22627e+21
-36.6577  3.24372e+21
-36.5404  3.26861e+21
-36.4231  3.30216e+21
-36.3058  3.34487e+21
-36.1885  3.39624e+21
-36.0712  3.45528e+21
-35.9539  3.52054e+21
-35.8366  3.58955e+21
-35.7193  3.66039e+21
-35.602  3.73084e+21
-35.4847  3.79889e+21
-35.3674  3.86308e+21
-35.2501  3.92266e+21
