#S 1 spectral density
#N 2
#UFWHM 36.3646
#L  abscissas [um]  spectral density
-47.3325  4.96291e+20
-47.2152  5.02866e+20
-47.0979  5.11691e+20
-46.9806  5.22024e+20
-46.8633  5.33415e+20
-46.7459  5.4508e+20
-46.6286  5.56665e+20
-46.5113  5.67809e+20
-46.394  5.78565e+20
-46.2767  5.89153e+20
-46.1594  5.99814e+20
-46.0421  6.1118e+20
-45.9248  6.23738e+20
-45.8075  6.37922e+20
-45.6902  6.53868e+20
-45.5729  6.7142e+20
-45.4556  6.89907e+20
-45.3383  7.08345e+20
-45.221  7.25301e+20
-45.1037  7.39464e+20
-44.9864  7.49587e+20
-44.8691  7.54731e+20
-44.7518  7.54479e+20
-44.6345  7.48882e+20
-44.5172  7.38526e+20
-44.3998  7.24686e+20
-44.2825  7.0823e+20
-44.1652  6.90528e+20
-44.0479  6.72976e+20
-43.9306  6.56401e+20
-43.8133  6.4166e+20
-43.696  6.29422e+20
-43.5787  6.20015e+20
-43.4614  6.13496e+20
-43.3441  6.09886e+20
-43.2268  6.08629e+20
-43.1095  6.09263e+20
-42.9922  6.10826e+20
-42.8749  6.12347e+20
-42.7576  6.12879e+20
-42.6403  6.11566e+20
-42.523  6.08101e+20
-42.4057  6.02465e+20
-42.2884  5.95094e+20
-42.171  5.87037e+20
-42.0537  5.794e+20
-41.9364  5.73575e+20
-41.8191  5.70545e+20
-41.7018  5.70981e+20
-41.5845  5.75237e+20
-41.4672  5.83016e+20
-41.3499  5.93948e+20
-41.2326  6.06998e+20
-41.1153  6.21286e+20
-40.998  6.35913e+20
-40.8807  6.49976e+20
-40.7634  6.62751e+20
-40.6461  6.73574e+20
-40.5288  6.81984e+20
-40.4115  6.87912e+20
-40.2942  6.91402e+20
-40.1769  6.92833e+20
-40.0596  6.92962e+20
-39.9423  6.92787e+20
-39.825  6.93661e+20
-39.7076  6.97012e+20
-39.5903  7.0392e+20
-39.473  7.14921e+20
-39.3557  7.30226e+20
-39.2384  7.49082e+20
-39.1211  7.69928e+20
-39.0038  7.9098e+20
-38.8865  8.09938e+20
-38.7692  8.24731e+20
-38.6519  8.3394e+20
-38.5346  8.3658e+20
-38.4173  8.32979e+20
-38.3  8.24083e+20
-38.1827  8.11865e+20
-38.0654  7.98703e+20
-37.9481  7.87379e+20
-37.8308  7.80451e+20
-37.7135  7.80301e+20
-37.5962  7.8844e+20
-37.4789  8.05843e+20
-37.3615  8.32555e+20
-37.2442  8.67788e+20
-37.1269  9.09905e+20
-37.0096  9.56468e+20
-36.8923  1.00476e+21
-36.775  1.05177e+21
-36.6577  1.09468e+21
-36.5404  1.13088e+21
-36.4231  1.15854e+21
-36.3058  1.17702e+21
-36.1885  1.18619e+21
-36.0712  1.1872e+21
-35.9539  1.18173e+21
-35.8366  1.17208e+21
-35.7193  1.16083e+21
-35.602  1.15029e+21
-35.4847  1.1424e+21
-35.3674  1.13837e+21
-35.2501  1.13893e+21
-35.1328  1.14416e+21
-35.0154  1.15344e+21
-34.8981  1.16607e+21
-34.7808  1.18086e+21
-34.6635  1.19673e+21
-34.5462  1.21281e+21
-34.4289  1.22825e+21
-34.3116  1.24274e+21
-34.1943  1.25633e+21
-34.077  1.2695e+21
-33.9597  1.28315e+21
-33.8424  1.29842e+21
-33.7251  1.31664e+21
-33.6078  1.33919e+21
-33.4905  1.36715e+21
-33.3732  1.40117e+21
-33.2559  1.44167e+21
-33.1386  1.48808e+21
-33.0213  1.53959e+21
-32.904  1.59462e+21
-32.7867  1.65152e+21
-32.6693  1.70851e+21
-32.552  1.76382e+21
-32.4347  1.81617e+21
-32.3174  1.86461e+21
-32.2001  1.90874e+21
-32.0828  1.94884e+21
-31.9655  1.98554e+21
-31.8482  2.02009e+21
-31.7309  2.05393e+21
-31.6136  2.08878e+21
-31.4963  2.1262e+21
-31.379  2.16773e+21
-31.2617  2.21433e+21
-31.1444  2.26652e+21
-31.0271  2.32445e+21
-30.9098  2.38731e+21
-30.7925  2.45403e+21
-30.6752  2.52288e+21
-30.5579  2.59217e+21
-30.4406  2.66004e+21
-30.3232  2.72478e+21
-30.2059  2.78529e+21
-30.0886  2.84088e+21
-29.9713  2.89103e+21
-29.854  2.93645e+21
-29.7367  2.9777e+21
-29.6194  3.0159e+21
-29.5021  3.05234e+21
-29.3848  3.08864e+21
-29.2675  3.12605e+21
-29.1502  3.16579e+21
-29.0329  3.20833e+21
-28.9156  3.2545e+21
-28.7983  3.30385e+21
-28.681  3.35612e+21
-28.5637  3.41071e+21
-28.4464  3.46682e+21
-28.3291  3.52374e+21
-28.2118  3.58115e+21
-28.0944  3.63899e+21
-27.9771  3.69746e+21
-27.8598  3.75683e+21
-27.7425  3.81781e+21
-27.6252  3.88075e+21
-27.5079  3.94578e+21
-27.3906  4.01275e+21
-27.2733  4.08106e+21
-27.156  4.15028e+21
-27.0387  4.21939e+21
-26.9214  4.28786e+21
-26.8041  4.35505e+21
-26.6868  4.42109e+21
-26.5695  4.48606e+21
-26.4522  4.55042e+21
-26.3349  4.61522e+21
-26.2176  4.68106e+21
-26.1003  4.74943e+21
-25.983  4.82157e+21
-25.8657  4.89889e+21
-25.7483  4.98286e+21
-25.631  5.07501e+21
-25.5137  5.17637e+21
-25.3964  5.28781e+21
-25.2791  5.40871e+21
-25.1618  5.53858e+21
-25.0445  5.67508e+21
-24.9272  5.81539e+21
-24.8099  5.95565e+21
-24.6926  6.09253e+21
-24.5753  6.22244e+21
-24.458  6.34268e+21
-24.3407  6.45125e+21
-24.2234  6.5484e+21
-24.1061  6.63463e+21
-23.9888  6.71228e+21
-23.8715  6.78455e+21
-23.7542  6.85493e+21
-23.6369  6.92725e+21
-23.5196  7.0048e+21
-23.4023  7.09075e+21
-23.2849  7.18649e+21
-23.1676  7.29226e+21
-23.0503  7.40711e+21
-22.933  7.5285e+21
-22.8157  7.65206e+21
-22.6984  7.77286e+21
-22.5811  7.88502e+21
-22.4638  7.9837e+21
-22.3465  8.06362e+21
-22.2292  8.12218e+21
-22.1119  8.15806e+21
-21.9946  8.17312e+21
-21.8773  8.17083e+21
-21.76  8.15683e+21
-21.6427  8.13852e+21
-21.5254  8.12349e+21
-21.4081  8.11999e+21
-21.2908  8.13531e+21
-21.1735  8.17555e+21
-21.0561  8.24543e+21
-20.9388  8.34764e+21
-20.8215  8.48291e+21
-20.7042  8.64953e+21
-20.5869  8.8434e+21
-20.4696  9.05905e+21
-20.3523  9.28885e+21
-20.235  9.52411e+21
-20.1177  9.75523e+21
-20.0004  9.97352e+21
-19.8831  1.01716e+22
-19.7658  1.03436e+22
-19.6485  1.04861e+22
-19.5312  1.05995e+22
-19.4139  1.06863e+22
-19.2966  1.07513e+22
-19.1793  1.08017e+22
-19.062  1.0845e+22
-18.9447  1.08891e+22
-18.8274  1.09406e+22
-18.71  1.10059e+22
-18.5927  1.10883e+22
-18.4754  1.11898e+22
-18.3581  1.13106e+22
-18.2408  1.1449e+22
-18.1235  1.16014e+22
-18.0062  1.17636e+22
-17.8889  1.19299e+22
-17.7716  1.20958e+22
-17.6543  1.22551e+22
-17.537  1.24039e+22
-17.4197  1.25386e+22
-17.3024  1.26579e+22
-17.1851  1.27618e+22
-17.0678  1.28519e+22
-16.9505  1.2931e+22
-16.8332  1.30032e+22
-16.7159  1.30723e+22
-16.5986  1.31417e+22
-16.4813  1.32142e+22
-16.364  1.32913e+22
-16.2466  1.33733e+22
-16.1293  1.34597e+22
-16.012  1.3548e+22
-15.8947  1.36364e+22
-15.7774  1.37225e+22
-15.6601  1.38049e+22
-15.5428  1.38823e+22
-15.4255  1.39543e+22
-15.3082  1.4022e+22
-15.1909  1.40881e+22
-15.0736  1.41547e+22
-14.9563  1.42258e+22
-14.839  1.43051e+22
-14.7217  1.43967e+22
-14.6044  1.45035e+22
-14.4871  1.46286e+22
-14.3698  1.47732e+22
-14.2525  1.4937e+22
-14.1352  1.51188e+22
-14.0178  1.53161e+22
-13.9005  1.55245e+22
-13.7832  1.57393e+22
-13.6659  1.59553e+22
-13.5486  1.61673e+22
-13.4313  1.63704e+22
-13.314  1.65604e+22
-13.1967  1.67342e+22
-13.0794  1.68906e+22
-12.9621  1.70279e+22
-12.8448  1.71473e+22
-12.7275  1.72497e+22
-12.6102  1.73374e+22
-12.4929  1.7413e+22
-12.3756  1.74788e+22
-12.2583  1.75372e+22
-12.141  1.75905e+22
-12.0237  1.76391e+22
-11.9064  1.76835e+22
-11.7891  1.77235e+22
-11.6718  1.77578e+22
-11.5544  1.77854e+22
-11.4371  1.78063e+22
-11.3198  1.78189e+22
-11.2025  1.78245e+22
-11.0852  1.78246e+22
-10.9679  1.78222e+22
-10.8506  1.78211e+22
-10.7333  1.78257e+22
-10.616  1.78406e+22
-10.4987  1.78719e+22
-10.3814  1.79226e+22
-10.2641  1.7997e+22
-10.1468  1.80965e+22
-10.0295  1.82226e+22
-9.91217  1.83733e+22
-9.79487  1.85464e+22
-9.67756  1.87372e+22
-9.56026  1.894e+22
-9.44295  1.91481e+22
-9.32565  1.93549e+22
-9.20834  1.95532e+22
-9.09104  1.9737e+22
-8.97373  1.99019e+22
-8.85643  2.00441e+22
-8.73913  2.01622e+22
-8.62182  2.02564e+22
-8.50452  2.03288e+22
-8.38721  2.03827e+22
-8.26991  2.04216e+22
-8.1526  2.04505e+22
-8.03529  2.04733e+22
-7.91799  2.04937e+22
-7.80069  2.05146e+22
-7.68338  2.05373e+22
-7.56608  2.0563e+22
-7.44877  2.05909e+22
-7.33146  2.06193e+22
-7.21416  2.0646e+22
-7.09685  2.06686e+22
-6.97955  2.06844e+22
-6.86224  2.06917e+22
-6.74494  2.06904e+22
-6.62763  2.06799e+22
-6.51033  2.0663e+22
-6.39302  2.06426e+22
-6.27572  2.06232e+22
-6.15842  2.06098e+22
-6.04111  2.06079e+22
-5.92381  2.06215e+22
-5.8065  2.06554e+22
-5.68919  2.07111e+22
-5.57189  2.079e+22
-5.45458  2.08906e+22
-5.33728  2.10109e+22
-5.21997  2.11458e+22
-5.10267  2.129e+22
-4.98536  2.14371e+22
-4.86806  2.15803e+22
-4.75075  2.1713e+22
-4.63345  2.18298e+22
-4.51614  2.19264e+22
-4.39884  2.20004e+22
-4.28154  2.2052e+22
-4.16423  2.20826e+22
-4.04692  2.2096e+22
-3.92962  2.20971e+22
-3.81231  2.20924e+22
-3.69501  2.20873e+22
-3.5777  2.20872e+22
-3.4604  2.20967e+22
-3.34309  2.21185e+22
-3.22579  2.21536e+22
-3.10849  2.22015e+22
-2.99118  2.22604e+22
-2.87387  2.23277e+22
-2.75657  2.23993e+22
-2.63926  2.24709e+22
-2.52196  2.25381e+22
-2.40465  2.25961e+22
-2.28735  2.26407e+22
-2.17005  2.26687e+22
-2.05274  2.26787e+22
-1.93544  2.26691e+22
-1.81813  2.26421e+22
-1.70083  2.25998e+22
-1.58352  2.25466e+22
-1.46622  2.24876e+22
-1.34891  2.24284e+22
-1.2316  2.23734e+22
-1.1143  2.23268e+22
-0.996995  2.22906e+22
-0.87969  2.22663e+22
-0.762385  2.22528e+22
-0.64508  2.22487e+22
-0.527775  2.22513e+22
-0.41047  2.22577e+22
-0.293165  2.2265e+22
-0.17586  2.22712e+22
-0.058555  2.22745e+22
0.05875  2.2274e+22
0.176055  2.22697e+22
0.29336  2.22624e+22
0.410665  2.22542e+22
0.52797  2.22467e+22
0.645275  2.2243e+22
0.76258  2.2246e+22
0.879885  2.22584e+22
0.99719  2.22815e+22
1.1145  2.23163e+22
1.2318  2.23617e+22
1.3491  2.24157e+22
1.46641  2.24737e+22
1.58371  2.25313e+22
1.70102  2.25831e+22
1.81832  2.2624e+22
1.93563  2.26499e+22
2.05294  2.26581e+22
2.17024  2.26475e+22
2.28754  2.26185e+22
2.40485  2.25731e+22
2.52216  2.25145e+22
2.63946  2.24471e+22
2.75677  2.23748e+22
2.87407  2.23028e+22
2.99137  2.22349e+22
3.10868  2.21753e+22
3.22599  2.21264e+22
3.34329  2.20906e+22
3.4606  2.20681e+22
3.5779  2.20573e+22
3.69521  2.20556e+22
3.81251  2.20593e+22
3.92982  2.20621e+22
4.04712  2.20588e+22
4.16443  2.20436e+22
4.28173  2.2011e+22
4.39903  2.19575e+22
4.51634  2.18814e+22
4.63364  2.17831e+22
4.75095  2.16647e+22
4.86825  2.15306e+22
4.98556  2.13863e+22
5.10286  2.12384e+22
5.22017  2.10936e+22
5.33748  2.09581e+22
5.45478  2.08378e+22
5.57209  2.07369e+22
5.68939  2.06576e+22
5.8067  2.06016e+22
5.924  2.05675e+22
6.0413  2.05534e+22
6.15861  2.05547e+22
6.27591  2.05671e+22
6.39322  2.05855e+22
6.51052  2.06046e+22
6.62783  2.06201e+22
6.74514  2.06289e+22
6.86244  2.06292e+22
6.97975  2.06203e+22
7.09705  2.0603e+22
7.21436  2.05793e+22
7.33166  2.05512e+22
7.44897  2.05216e+22
7.56627  2.04928e+22
7.68358  2.04661e+22
7.80088  2.04423e+22
7.91819  2.04205e+22
8.03549  2.03993e+22
8.1528  2.0376e+22
8.2701  2.03462e+22
8.38741  2.0306e+22
8.50471  2.02515e+22
8.62202  2.01779e+22
8.73932  2.00824e+22
8.85662  1.99635e+22
8.97393  1.98203e+22
9.09123  1.96545e+22
9.20854  1.94695e+22
9.32584  1.92706e+22
9.44315  1.90631e+22
9.56045  1.88541e+22
9.67776  1.86509e+22
9.79506  1.84597e+22
9.91237  1.82863e+22
10.0297  1.81352e+22
10.147  1.80091e+22
10.2643  1.79093e+22
10.3816  1.78345e+22
10.4989  1.77835e+22
10.6162  1.77519e+22
10.7335  1.77362e+22
10.8508  1.77308e+22
10.9681  1.77311e+22
11.0854  1.77327e+22
11.2027  1.77314e+22
11.32  1.77245e+22
11.4373  1.77104e+22
11.5546  1.76887e+22
11.6719  1.76596e+22
11.7893  1.76241e+22
11.9066  1.75832e+22
12.0239  1.75373e+22
12.1412  1.74876e+22
12.2585  1.74336e+22
12.3758  1.73741e+22
12.4931  1.73074e+22
12.6104  1.72308e+22
12.7277  1.71424e+22
12.845  1.70395e+22
12.9623  1.69194e+22
13.0796  1.67814e+22
13.1969  1.6625e+22
13.3142  1.64506e+22
13.4315  1.62602e+22
13.5488  1.60572e+22
13.6661  1.5845e+22
13.7834  1.56287e+22
13.9007  1.54138e+22
14.018  1.52056e+22
14.1354  1.50083e+22
14.2527  1.48262e+22
14.37  1.46624e+22
14.4873  1.45177e+22
14.6046  1.43926e+22
14.7219  1.42855e+22
14.8392  1.41938e+22
14.9565  1.41146e+22
15.0738  1.40432e+22
15.1911  1.39766e+22
15.3084  1.39104e+22
15.4257  1.38422e+22
15.543  1.37698e+22
15.6603  1.36922e+22
15.7776  1.36098e+22
15.8949  1.35232e+22
16.0122  1.34343e+22
16.1295  1.33454e+22
16.2468  1.32587e+22
16.3641  1.31759e+22
16.4815  1.30981e+22
16.5988  1.3025e+22
16.7161  1.29545e+22
16.8334  1.28848e+22
16.9507  1.28118e+22
17.068  1.27318e+22
17.1853  1.26409e+22
17.3026  1.25363e+22
17.4199  1.24166e+22
17.5372  1.22818e+22
17.6545  1.2133e+22
17.7718  1.1974e+22
17.8891  1.1809e+22
18.0064  1.16432e+22
18.1237  1.14819e+22
18.241  1.13305e+22
18.3583  1.11931e+22
18.4756  1.10731e+22
18.5929  1.09723e+22
18.7102  1.08907e+22
18.8275  1.08259e+22
18.9449  1.07742e+22
19.0622  1.07303e+22
19.1795  1.06865e+22
19.2968  1.06356e+22
19.4141  1.05698e+22
19.5314  1.04825e+22
19.6487  1.03688e+22
19.766  1.02257e+22
19.8833  1.00539e+22
20.0006  9.85614e+21
20.1179  9.63821e+21
20.2352  9.40808e+21
20.3525  9.17427e+21
20.4698  8.94637e+21
20.5871  8.73262e+21
20.7044  8.54045e+21
20.8217  8.37594e+21
20.939  8.24266e+21
21.0563  8.14201e+21
21.1736  8.07367e+21
21.291  8.03471e+21
21.4083  8.02007e+21
21.5256  8.02432e+21
21.6429  8.03945e+21
21.7602  8.05783e+21
21.8775  8.07128e+21
21.9948  8.07304e+21
22.1121  8.05737e+21
22.2294  8.02058e+21
22.3467  7.96122e+21
22.464  7.88074e+21
22.5813  7.78182e+21
22.6986  7.66938e+21
22.8159  7.54845e+21
22.9332  7.42521e+21
23.0505  7.30423e+21
23.1678  7.1899e+21
23.2851  7.08476e+21
23.4024  6.98992e+21
23.5198  6.90471e+21
23.6371  6.82775e+21
23.7544  6.7562e+21
23.8717  6.68629e+21
23.989  6.6145e+21
24.1063  6.53728e+21
24.2236  6.45142e+21
24.3409  6.3548e+21
24.4582  6.2465e+21
24.5755  6.12683e+21
24.6928  5.99745e+21
24.8101  5.86116e+21
24.9274  5.72161e+21
25.0447  5.58219e+21
25.162  5.44689e+21
25.2793  5.31833e+21
25.3966  5.19844e+21
25.5139  5.08846e+21
25.6312  4.9884e+21
25.7485  4.8975e+21
25.8658  4.81487e+21
25.9832  4.73892e+21
26.1005  4.668e+21
26.2178  4.60099e+21
26.3351  4.53626e+21
26.4524  4.47277e+21
26.5697  4.40942e+21
26.687  4.34557e+21
26.8043  4.28053e+21
26.9216  4.21411e+21
27.0389  4.14649e+21
27.1562  4.07828e+21
27.2735  4.00984e+21
27.3908  3.94225e+21
27.5081  3.87602e+21
27.6254  3.81179e+21
27.7427  3.74959e+21
27.86  3.68946e+21
27.9773  3.6309e+21
28.0946  3.57335e+21
28.212  3.51628e+21
28.3293  3.45978e+21
28.4466  3.40371e+21
28.5639  3.34851e+21
28.6812  3.29474e+21
28.7985  3.24336e+21
28.9158  3.19485e+21
29.0331  3.14954e+21
29.1504  3.10766e+21
29.2677  3.06866e+21
29.385  3.03181e+21
29.5023  2.99605e+21
29.6196  2.96007e+21
29.7369  2.92227e+21
29.8542  2.88153e+21
29.9715  2.83673e+21
30.0888  2.78698e+21
30.2061  2.73213e+21
30.3234  2.67228e+21
30.4407  2.60817e+21
30.558  2.54124e+21
30.6754  2.47288e+21
30.7927  2.4051e+21
30.91  2.33955e+21
31.0273  2.27777e+21
31.1446  2.22103e+21
31.2619  2.16988e+21
31.3792  2.12436e+21
31.4965  2.08381e+21
31.6138  2.04729e+21
31.7311  2.01332e+21
31.8484  1.98032e+21
31.9657  1.94643e+21
32.083  1.91051e+21
32.2003  1.87117e+21
32.3176  1.82769e+21
32.4349  1.78005e+21
32.5522  1.72849e+21
32.6695  1.6741e+21
32.7868  1.61806e+21
32.9042  1.56205e+21
33.0215  1.50806e+21
33.1388  1.45757e+21
33.2561  1.41218e+21
33.3734  1.37261e+21
33.4907  1.33944e+21
33.608  1.31237e+21
33.7253  1.29054e+21
33.8426  1.27302e+21
33.9599  1.25836e+21
34.0772  1.24525e+21
34.1945  1.2326e+21
34.3118  1.21948e+21
34.4291  1.20546e+21
34.5464  1.19047e+21
34.6637  1.17501e+21
34.781  1.15965e+21
34.8983  1.14544e+21
35.0156  1.13338e+21
35.1329  1.12457e+21
35.2503  1.11996e+21
35.3676  1.1198e+21
35.4849  1.12433e+21
35.6022  1.13271e+21
35.7195  1.14355e+21
35.8368  1.155e+21
35.9541  1.16481e+21
36.0714  1.17038e+21
36.1887  1.16944e+21
36.306  1.16032e+21
36.4233  1.14204e+21
36.5406  1.11447e+21
36.6579  1.07845e+21
36.7752  1.03599e+21
36.8925  9.89457e+20
37.0098  9.41666e+20
37.1271  8.9581e+20
37.2444  8.5442e+20
37.3617  8.19988e+20
37.479  7.94039e+20
37.5964  7.77354e+20
37.7137  7.69882e+20
37.831  7.70606e+20
37.9483  7.77988e+20
38.0656  7.8968e+20
38.1829  8.03062e+20
38.3002  8.15398e+20
38.4175  8.24301e+20
38.5348  8.27947e+20
38.6521  8.25274e+20
38.7694  8.16213e+20
38.8867  8.01493e+20
39.004  7.82735e+20
39.1213  7.6201e+20
39.2386  7.41513e+20
39.3559  7.23189e+20
39.4732  7.08274e+20
39.5905  6.97639e+20
39.7078  6.91137e+20
39.8251  6.88148e+20
39.9425  6.87549e+20
40.0598  6.87818e+20
40.1771  6.87839e+20
40.2944  6.86507e+20
40.4117  6.83088e+20
40.529  6.77116e+20
40.6463  6.68751e+20
40.7636  6.5799e+20
40.8809  6.4538e+20
40.9982  6.31483e+20
41.1155  6.17047e+20
41.2328  6.02953e+20
41.3501  5.90079e+20
41.4674  5.79434e+20
41.5847  5.71902e+20
41.702  5.6788e+20
41.8193  5.67712e+20
41.9366  5.7092e+20
42.0539  5.76895e+20
42.1712  5.84562e+20
42.2885  5.92712e+20
42.4059  6.00002e+20
42.5232  6.05608e+20
42.6405  6.08986e+20
42.7578  6.10247e+20
42.8751  6.09711e+20
42.9924  6.08134e+20
43.1097  6.06616e+20
43.227  6.0603e+20
43.3443  6.07339e+20
43.4616  6.11141e+20
43.5789  6.17744e+20
43.6962  6.27274e+20
43.8135  6.39639e+20
43.9308  6.54546e+20
44.0481  6.71224e+20
44.1654  6.88837e+20
44.2827  7.06453e+20
44.4  7.2286e+20
44.5173  7.36743e+20
44.6347  7.46964e+20
44.752  7.52424e+20
44.8693  7.52501e+20
44.9866  7.47192e+20
45.1039  7.36974e+20
45.2212  7.22593e+20
45.3385  7.05516e+20
45.4558  6.87043e+20
45.5731  6.6858e+20
45.6904  6.51069e+20
45.8077  6.35123e+20
45.925  6.20999e+20
46.0423  6.08484e+20
46.1596  5.9712e+20
46.2769  5.865e+20
46.3942  5.7596e+20
46.5115  5.65251e+20
46.6288  5.54071e+20
46.7461  5.42503e+20
46.8634  5.30894e+20
46.9808  5.19557e+20
47.0981  5.09178e+20
47.2154  5.00418e+20
47.3327  4.93929e+20
47.45  4.90473e+20
47.5673  4.90287e+20
47.6846  4.93708e+20
47.8019  5.00402e+20
47.9192  5.09665e+20
48.0365  5.20569e+20
48.1538  5.3167e+20
48.2711  5.41584e+20
48.3884  5.48892e+20
48.5057  5.52649e+20
48.623  5.52181e+20
48.7403  5.47474e+20
48.8576  5.3906e+20
48.9749  5.27836e+20
49.0922  5.15193e+20
49.2095  5.02439e+20
49.3269  4.91042e+20
49.4442  4.82237e+20
49.5615  4.7695e+20
49.6788  4.7581e+20
49.7961  4.79014e+20
49.9134  4.86201e+20
50.0307  4.96845e+20
50.148  5.09858e+20
50.2653  5.23883e+20
50.3826  5.37345e+20
50.4999  5.48574e+20
50.6172  5.56292e+20
50.7345  5.59411e+20
50.8518  5.57489e+20
50.9691  5.50694e+20
51.0864  5.39882e+20
51.2037  5.26461e+20
51.321  5.11987e+20
51.4383  4.98189e+20
51.5556  4.86579e+20
51.673  4.77907e+20
51.7903  4.72745e+20
51.9076  4.70741e+20
52.0249  4.71088e+20
52.1422  4.726e+20
52.2595  4.74032e+20
52.3768  4.74403e+20
52.4941  4.72758e+20
52.6114  4.6879e+20
52.7287  4.62742e+20
52.846  4.5518e+20
52.9633  4.47215e+20
53.0806  4.39881e+20
53.1979  4.34447e+20
53.3152  4.31798e+20
53.4325  4.32624e+20
53.5498  4.37207e+20
53.6671  4.45009e+20
53.7844  4.55438e+20
53.9017  4.67403e+20
54.0191  4.7955e+20
54.1364  4.90557e+20
54.2537  4.99367e+20
54.371  5.05075e+20
54.4883  5.07151e+20
54.6056  5.05597e+20
54.7229  5.00572e+20
54.8402  4.92706e+20
54.9575  4.82847e+20
55.0748  4.71966e+20
55.1921  4.60861e+20
55.3094  4.50545e+20
55.4267  4.41635e+20
55.544  4.34553e+20
55.6613  4.29297e+20
55.7786  4.25592e+20
55.8959  4.22873e+20
56.0132  4.20135e+20
56.1305  4.16385e+20
56.2478  4.10577e+20
56.3651  4.01864e+20
56.4825  3.89803e+20
56.5998  3.74387e+20
56.7171  3.56189e+20
56.8344  3.36152e+20
56.9517  3.15595e+20
57.069  2.96016e+20
57.1863  2.78563e+20
57.3036  2.64269e+20
57.4209  2.53772e+20
57.5382  2.47096e+20
57.6555  2.44053e+20
57.7728  2.4389e+20
57.8901  2.45901e+20
58.0074  2.49143e+20
58.1247  2.52748e+20
58.242  2.55991e+20
58.3593  2.58127e+20
58.4766  2.58728e+20
58.5939  2.57625e+20
