#S 1 spectral density
#N 2
#UFWHM 58.8871
#L  abscissas [um]  spectral density
-58.5938  6.85199e+20
-58.4764  6.70437e+20
-58.3591  6.56699e+20
-58.2418  6.44951e+20
-58.1245  6.3597e+20
-58.0072  6.30056e+20
-57.8899  6.27151e+20
-57.7726  6.27024e+20
-57.6553  6.29241e+20
-57.538  6.33351e+20
-57.4207  6.38872e+20
-57.3034  6.45327e+20
-57.1861  6.52207e+20
-57.0688  6.59062e+20
-56.9515  6.65285e+20
-56.8342  6.70741e+20
-56.7169  6.75215e+20
-56.5996  6.78974e+20
-56.4823  6.82578e+20
-56.365  6.86841e+20
-56.2477  6.92786e+20
-56.1303  7.01651e+20
-56.013  7.14287e+20
-55.8957  7.31418e+20
-55.7784  7.53008e+20
-55.6611  7.78799e+20
-55.5438  8.07815e+20
-55.4265  8.38712e+20
-55.3092  8.70039e+20
-55.1919  9.00285e+20
-55.0746  9.2817e+20
-54.9573  9.52905e+20
-54.84  9.73869e+20
-54.7227  9.91227e+20
-54.6054  1.00526e+21
-54.4881  1.01689e+21
-54.3708  1.02714e+21
-54.2535  1.03692e+21
-54.1362  1.04716e+21
-54.0189  1.05882e+21
-53.9016  1.07227e+21
-53.7842  1.08756e+21
-53.6669  1.10453e+21
-53.5496  1.12256e+21
-53.4323  1.14075e+21
-53.315  1.1582e+21
-53.1977  1.17372e+21
-53.0804  1.18642e+21
-52.9631  1.1955e+21
-52.8458  1.20048e+21
-52.7285  1.20129e+21
-52.6112  1.19827e+21
-52.4939  1.19208e+21
-52.3766  1.18381e+21
-52.2593  1.17464e+21
-52.142  1.16613e+21
-52.0247  1.15973e+21
-51.9074  1.15693e+21
-51.7901  1.15871e+21
-51.6728  1.16579e+21
-51.5555  1.17836e+21
-51.4381  1.19611e+21
-51.3208  1.21806e+21
-51.2035  1.24306e+21
-51.0862  1.26953e+21
-50.9689  1.29616e+21
-50.8516  1.32157e+21
-50.7343  1.3448e+21
-50.617  1.36543e+21
-50.4997  1.38329e+21
-50.3824  1.39873e+21
-50.2651  1.41232e+21
-50.1478  1.42483e+21
-50.0305  1.43725e+21
-49.9132  1.45029e+21
-49.7959  1.46502e+21
-49.6786  1.48234e+21
-49.5613  1.50296e+21
-49.444  1.5275e+21
-49.3267  1.55649e+21
-49.2094  1.58988e+21
-49.092  1.62741e+21
-48.9747  1.66816e+21
-48.8574  1.71108e+21
-48.7401  1.75453e+21
-48.6228  1.79707e+21
-48.5055  1.83697e+21
-48.3882  1.87298e+21
-48.2709  1.90396e+21
-48.1536  1.92934e+21
-48.0363  1.94897e+21
-47.919  1.96292e+21
-47.8017  1.97162e+21
-47.6844  1.97549e+21
-47.5671  1.97513e+21
-47.4498  1.97101e+21
-47.3325  1.96377e+21
-47.2152  1.9542e+21
-47.0979  1.94279e+21
-46.9806  1.93029e+21
-46.8633  1.91784e+21
-46.7459  1.90627e+21
-46.6286  1.89652e+21
-46.5113  1.88963e+21
-46.394  1.8865e+21
-46.2767  1.88817e+21
-46.1594  1.89534e+21
-46.0421  1.90866e+21
-45.9248  1.92867e+21
-45.8075  1.95527e+21
-45.6902  1.98823e+21
-45.5729  2.02656e+21
-45.4556  2.06912e+21
-45.3383  2.11431e+21
-45.221  2.16002e+21
-45.1037  2.20455e+21
-44.9864  2.24634e+21
-44.8691  2.28424e+21
-44.7518  2.3177e+21
-44.6345  2.34696e+21
-44.5172  2.37265e+21
-44.3998  2.39632e+21
-44.2825  2.41921e+21
-44.1652  2.44323e+21
-44.0479  2.46997e+21
-43.9306  2.50096e+21
-43.8133  2.53737e+21
-43.696  2.58016e+21
-43.5787  2.62957e+21
-43.4614  2.68548e+21
-43.3441  2.74726e+21
-43.2268  2.81332e+21
-43.1095  2.88169e+21
-42.9922  2.94956e+21
-42.8749  3.01396e+21
-42.7576  3.0716e+21
-42.6403  3.1196e+21
-42.523  3.15594e+21
-42.4057  3.17909e+21
-42.2884  3.18877e+21
-42.171  3.18654e+21
-42.0537  3.17427e+21
-41.9364  3.15493e+21
-41.8191  3.13213e+21
-41.7018  3.10937e+21
-41.5845  3.09024e+21
-41.4672  3.07759e+21
-41.3499  3.07373e+21
-41.2326  3.08021e+21
-41.1153  3.09759e+21
-40.998  3.12571e+21
-40.8807  3.1634e+21
-40.7634  3.20893e+21
-40.6461  3.26003e+21
-40.5288  3.31364e+21
-40.4115  3.3671e+21
-40.2942  3.41781e+21
-40.1769  3.46361e+21
-40.0596  3.50336e+21
-39.9423  3.53689e+21
-39.825  3.56499e+21
-39.7076  3.59003e+21
-39.5903  3.61417e+21
-39.473  3.64048e+21
-39.3557  3.67183e+21
-39.2384  3.71037e+21
-39.1211  3.75767e+21
-39.0038  3.81435e+21
-38.8865  3.87965e+21
-38.7692  3.95223e+21
-38.6519  4.0302e+21
-38.5346  4.11059e+21
-38.4173  4.19058e+21
-38.3  4.26731e+21
-38.1827  4.33792e+21
-38.0654  4.40007e+21
-37.9481  4.45169e+21
-37.8308  4.4919e+21
-37.7135  4.52019e+21
-37.5962  4.53682e+21
-37.4789  4.54387e+21
-37.3615  4.54333e+21
-37.2442  4.53802e+21
-37.1269  4.53141e+21
-37.0096  4.52643e+21
-36.8923  4.5262e+21
-36.775  4.53279e+21
-36.6577  4.54758e+21
-36.5404  4.57106e+21
-36.4231  4.60255e+21
-36.3058  4.64109e+21
-36.1885  4.68489e+21
-36.0712  4.73204e+21
-35.9539  4.78083e+21
-35.8366  4.82938e+21
-35.7193  4.87679e+21
-35.602  4.92242e+21
-35.4847  4.96601e+21
-35.3674  5.00807e+21
-35.2501  5.04941e+21
-35.1328  5.09093e+21
-35.0154  5.13432e+21
-34.8981  5.18024e+21
-34.7808  5.22946e+21
-34.6635  5.28227e+21
-34.5462  5.33808e+21
-34.4289  5.39586e+21
-34.3116  5.45406e+21
-34.1943  5.51026e+21
-34.077  5.56232e+21
-33.9597  5.60878e+21
-33.8424  5.64745e+21
-33.7251  5.67775e+21
-33.6078  5.69983e+21
-33.4905  5.71458e+21
-33.3732  5.72374e+21
-33.2559  5.72955e+21
-33.1386  5.73504e+21
-33.0213  5.74302e+21
-32.904  5.75598e+21
-32.7867  5.777e+21
-32.6693  5.80769e+21
-32.552  5.84912e+21
-32.4347  5.90193e+21
-32.3174  5.96509e+21
-32.2001  6.03748e+21
-32.0828  6.11664e+21
-31.9655  6.19996e+21
-31.8482  6.28432e+21
-31.7309  6.36627e+21
-31.6136  6.44349e+21
-31.4963  6.51348e+21
-31.379  6.57482e+21
-31.2617  6.62699e+21
-31.1444  6.67015e+21
-31.0271  6.70566e+21
-30.9098  6.73531e+21
-30.7925  6.76103e+21
-30.6752  6.78511e+21
-30.5579  6.80942e+21
-30.4406  6.83553e+21
-30.3232  6.86492e+21
-30.2059  6.8977e+21
-30.0886  6.93323e+21
-29.9713  6.97081e+21
-29.854  7.00871e+21
-29.7367  7.04508e+21
-29.6194  7.07846e+21
-29.5021  7.10692e+21
-29.3848  7.12982e+21
-29.2675  7.14791e+21
-29.1502  7.16144e+21
-29.0329  7.1727e+21
-28.9156  7.18453e+21
-28.7983  7.20004e+21
-28.681  7.2226e+21
-28.5637  7.2554e+21
-28.4464  7.30102e+21
-28.3291  7.36106e+21
-28.2118  7.43575e+21
-28.0944  7.52486e+21
-27.9771  7.62604e+21
-27.8598  7.73584e+21
-27.7425  7.8502e+21
-27.6252  7.96321e+21
-27.5079  8.06956e+21
-27.3906  8.16335e+21
-27.2733  8.23978e+21
-27.156  8.29528e+21
-27.0387  8.32724e+21
-26.9214  8.33638e+21
-26.8041  8.32431e+21
-26.6868  8.29531e+21
-26.5695  8.25461e+21
-26.4522  8.20868e+21
-26.3349  8.16459e+21
-26.2176  8.12884e+21
-26.1003  8.10677e+21
-25.983  8.10261e+21
-25.8657  8.11874e+21
-25.7483  8.15611e+21
-25.631  8.21419e+21
-25.5137  8.29089e+21
-25.3964  8.38204e+21
-25.2791  8.48376e+21
-25.1618  8.59079e+21
-25.0445  8.69773e+21
-24.9272  8.79987e+21
-24.8099  8.89235e+21
-24.6926  8.97216e+21
-24.5753  9.03818e+21
-24.458  9.08937e+21
-24.3407  9.12761e+21
-24.2234  9.15555e+21
-24.1061  9.17695e+21
-23.9888  9.1957e+21
-23.8715  9.21615e+21
-23.7542  9.2417e+21
-23.6369  9.27495e+21
-23.5196  9.31701e+21
-23.4023  9.36883e+21
-23.2849  9.42915e+21
-23.1676  9.49625e+21
-23.0503  9.56782e+21
-22.933  9.63991e+21
-22.8157  9.70942e+21
-22.6984  9.77245e+21
-22.5811  9.82599e+21
-22.4638  9.8678e+21
-22.3465  9.89596e+21
-22.2292  9.91113e+21
-22.1119  9.91421e+21
-21.9946  9.9082e+21
-21.8773  9.8963e+21
-21.76  9.88276e+21
-21.6427  9.87203e+21
-21.5254  9.86792e+21
-21.4081  9.87328e+21
-21.2908  9.88982e+21
-21.1735  9.91811e+21
-21.0561  9.958e+21
-20.9388  1.00085e+22
-20.8215  1.00682e+22
-20.7042  1.01343e+22
-20.5869  1.02051e+22
-20.4696  1.02782e+22
-20.3523  1.03507e+22
-20.235  1.04208e+22
-20.1177  1.0486e+22
-20.0004  1.05448e+22
-19.8831  1.05968e+22
-19.7658  1.06413e+22
-19.6485  1.06795e+22
-19.5312  1.07129e+22
-19.4139  1.0744e+22
-19.2966  1.07745e+22
-19.1793  1.08071e+22
-19.062  1.08428e+22
-18.9447  1.08821e+22
-18.8274  1.09244e+22
-18.71  1.09688e+22
-18.5927  1.10133e+22
-18.4754  1.10563e+22
-18.3581  1.10967e+22
-18.2408  1.11329e+22
-18.1235  1.11652e+22
-18.0062  1.11939e+22
-17.8889  1.122e+22
-17.7716  1.12449e+22
-17.6543  1.12694e+22
-17.537  1.12955e+22
-17.4197  1.13237e+22
-17.3024  1.1355e+22
-17.1851  1.13892e+22
-17.0678  1.14265e+22
-16.9505  1.14668e+22
-16.8332  1.15093e+22
-16.7159  1.15529e+22
-16.5986  1.15961e+22
-16.4813  1.16369e+22
-16.364  1.16737e+22
-16.2466  1.17044e+22
-16.1293  1.17284e+22
-16.012  1.17439e+22
-15.8947  1.17514e+22
-15.7774  1.17516e+22
-15.6601  1.17458e+22
-15.5428  1.17367e+22
-15.4255  1.17269e+22
-15.3082  1.17194e+22
-15.1909  1.17174e+22
-15.0736  1.17231e+22
-14.9563  1.17388e+22
-14.839  1.17657e+22
-14.7217  1.18046e+22
-14.6044  1.1855e+22
-14.4871  1.19162e+22
-14.3698  1.19861e+22
-14.2525  1.20627e+22
-14.1352  1.21427e+22
-14.0178  1.22236e+22
-13.9005  1.2302e+22
-13.7832  1.23754e+22
-13.6659  1.24422e+22
-13.5486  1.25001e+22
-13.4313  1.2549e+22
-13.314  1.25887e+22
-13.1967  1.26201e+22
-13.0794  1.26445e+22
-12.9621  1.26631e+22
-12.8448  1.26781e+22
-12.7275  1.2691e+22
-12.6102  1.27032e+22
-12.4929  1.27154e+22
-12.3756  1.27285e+22
-12.2583  1.27427e+22
-12.141  1.27577e+22
-12.0237  1.27728e+22
-11.9064  1.27869e+22
-11.7891  1.27986e+22
-11.6718  1.28071e+22
-11.5544  1.28112e+22
-11.4371  1.28115e+22
-11.3198  1.2807e+22
-11.2025  1.27993e+22
-11.0852  1.27897e+22
-10.9679  1.278e+22
-10.8506  1.27724e+22
-10.7333  1.27694e+22
-10.616  1.27726e+22
-10.4987  1.27841e+22
-10.3814  1.28043e+22
-10.2641  1.2834e+22
-10.1468  1.28727e+22
-10.0295  1.29199e+22
-9.91217  1.29741e+22
-9.79487  1.30336e+22
-9.67756  1.30966e+22
-9.56026  1.3161e+22
-9.44295  1.32247e+22
-9.32565  1.32858e+22
-9.20834  1.33426e+22
-9.09104  1.33938e+22
-8.97373  1.34391e+22
-8.85643  1.34776e+22
-8.73913  1.35098e+22
-8.62182  1.3536e+22
-8.50452  1.35571e+22
-8.38721  1.35739e+22
-8.26991  1.35867e+22
-8.1526  1.35966e+22
-8.03529  1.36039e+22
-7.91799  1.36086e+22
-7.80069  1.36106e+22
-7.68338  1.36096e+22
-7.56608  1.36061e+22
-7.44877  1.35996e+22
-7.33146  1.35905e+22
-7.21416  1.35788e+22
-7.09685  1.35645e+22
-6.97955  1.35485e+22
-6.86224  1.35309e+22
-6.74494  1.35136e+22
-6.62763  1.34967e+22
-6.51033  1.34818e+22
-6.39302  1.34704e+22
-6.27572  1.34638e+22
-6.15842  1.34629e+22
-6.04111  1.34688e+22
-5.92381  1.34817e+22
-5.8065  1.35024e+22
-5.68919  1.35296e+22
-5.57189  1.35629e+22
-5.45458  1.3601e+22
-5.33728  1.3643e+22
-5.21997  1.36867e+22
-5.10267  1.37309e+22
-4.98536  1.37734e+22
-4.86806  1.38128e+22
-4.75075  1.38471e+22
-4.63345  1.38748e+22
-4.51614  1.38951e+22
-4.39884  1.39072e+22
-4.28154  1.39119e+22
-4.16423  1.39095e+22
-4.04692  1.3902e+22
-3.92962  1.38911e+22
-3.81231  1.38789e+22
-3.69501  1.38674e+22
-3.5777  1.38576e+22
-3.4604  1.38509e+22
-3.34309  1.38472e+22
-3.22579  1.38463e+22
-3.10849  1.38476e+22
-2.99118  1.38501e+22
-2.87387  1.38537e+22
-2.75657  1.38577e+22
-2.63926  1.38622e+22
-2.52196  1.38669e+22
-2.40465  1.38716e+22
-2.28735  1.38764e+22
-2.17005  1.38808e+22
-2.05274  1.38858e+22
-1.93544  1.38904e+22
-1.81813  1.38953e+22
-1.70083  1.39011e+22
-1.58352  1.39086e+22
-1.46622  1.39187e+22
-1.34891  1.3932e+22
-1.2316  1.39488e+22
-1.1143  1.39692e+22
-0.996995  1.39922e+22
-0.87969  1.40167e+22
-0.762385  1.40411e+22
-0.64508  1.40642e+22
-0.527775  1.40844e+22
-0.41047  1.41011e+22
-0.293165  1.41135e+22
-0.17586  1.41217e+22
-0.058555  1.41255e+22
0.05875  1.41249e+22
0.176055  1.41202e+22
0.29336  1.41108e+22
0.410665  1.40975e+22
0.52797  1.40799e+22
0.645275  1.40587e+22
0.76258  1.4035e+22
0.879885  1.40098e+22
0.99719  1.39849e+22
1.1145  1.39614e+22
1.2318  1.39408e+22
1.3491  1.39238e+22
1.46641  1.39105e+22
1.58371  1.39004e+22
1.70102  1.38927e+22
1.81832  1.3887e+22
1.93563  1.38818e+22
2.05294  1.38774e+22
2.17024  1.38728e+22
2.28754  1.3868e+22
2.40485  1.38634e+22
2.52216  1.38583e+22
2.63946  1.3854e+22
2.75677  1.38494e+22
2.87407  1.38451e+22
2.99137  1.38413e+22
3.10868  1.38384e+22
3.22599  1.38369e+22
3.34329  1.38375e+22
3.4606  1.38409e+22
3.5779  1.38473e+22
3.69521  1.38565e+22
3.81251  1.38676e+22
3.92982  1.3879e+22
4.04712  1.38892e+22
4.16443  1.3896e+22
4.28173  1.38975e+22
4.39903  1.3892e+22
4.51634  1.38788e+22
4.63364  1.38579e+22
4.75095  1.38293e+22
4.86825  1.37943e+22
4.98556  1.37543e+22
5.10286  1.37112e+22
5.22017  1.36666e+22
5.33748  1.36224e+22
5.45478  1.35804e+22
5.57209  1.35418e+22
5.68939  1.35083e+22
5.8067  1.34807e+22
5.924  1.34601e+22
6.0413  1.34468e+22
6.15861  1.34407e+22
6.27591  1.34413e+22
6.39322  1.34475e+22
6.51052  1.34586e+22
6.62783  1.34728e+22
6.74514  1.34892e+22
6.86244  1.35061e+22
6.97975  1.35229e+22
7.09705  1.35384e+22
7.21436  1.35516e+22
7.33166  1.35631e+22
7.44897  1.35716e+22
7.56627  1.35774e+22
7.68358  1.35803e+22
7.80088  1.35807e+22
7.91819  1.35782e+22
8.03549  1.35734e+22
8.1528  1.3566e+22
8.2701  1.35559e+22
8.38741  1.35427e+22
8.50471  1.35261e+22
8.62202  1.35048e+22
8.73932  1.34785e+22
8.85662  1.34463e+22
8.97393  1.34078e+22
9.09123  1.33624e+22
9.20854  1.3311e+22
9.32584  1.32542e+22
9.44315  1.31929e+22
9.56045  1.3129e+22
9.67776  1.30643e+22
9.79506  1.3001e+22
9.91237  1.29411e+22
10.0297  1.28866e+22
10.147  1.28391e+22
10.2643  1.27997e+22
10.3816  1.27695e+22
10.4989  1.27486e+22
10.6162  1.27366e+22
10.7335  1.27328e+22
10.8508  1.2735e+22
10.9681  1.27417e+22
11.0854  1.27506e+22
11.2027  1.27595e+22
11.32  1.27663e+22
11.4373  1.27699e+22
11.5546  1.27692e+22
11.6719  1.27642e+22
11.7893  1.27553e+22
11.9066  1.27427e+22
12.0239  1.27284e+22
12.1412  1.2713e+22
12.2585  1.26977e+22
12.3758  1.26831e+22
12.4931  1.26698e+22
12.6104  1.26571e+22
12.7277  1.26449e+22
12.845  1.26321e+22
12.9623  1.26168e+22
13.0796  1.25978e+22
13.1969  1.25733e+22
13.3142  1.25416e+22
13.4315  1.25015e+22
13.5488  1.24523e+22
13.6661  1.23941e+22
13.7834  1.23271e+22
13.9007  1.22533e+22
14.018  1.21748e+22
14.1354  1.20938e+22
14.2527  1.20136e+22
14.37  1.19369e+22
14.4873  1.18668e+22
14.6046  1.18056e+22
14.7219  1.1755e+22
14.8392  1.17161e+22
14.9565  1.16891e+22
15.0738  1.16731e+22
15.1911  1.16672e+22
15.3084  1.16688e+22
15.4257  1.1676e+22
15.543  1.16851e+22
15.6603  1.16936e+22
15.7776  1.16987e+22
15.8949  1.16981e+22
16.0122  1.16898e+22
16.1295  1.16735e+22
16.2468  1.1649e+22
16.3641  1.16175e+22
16.4815  1.15803e+22
16.5988  1.15388e+22
16.7161  1.14953e+22
16.8334  1.14515e+22
16.9507  1.14088e+22
17.068  1.13681e+22
17.1853  1.13306e+22
17.3026  1.12961e+22
17.4199  1.1265e+22
17.5372  1.12369e+22
17.6545  1.12108e+22
17.7718  1.11859e+22
17.8891  1.1161e+22
18.0064  1.11347e+22
18.1237  1.11058e+22
18.241  1.10731e+22
18.3583  1.10365e+22
18.4756  1.09958e+22
18.5929  1.09522e+22
18.7102  1.09074e+22
18.8275  1.08626e+22
18.9449  1.08198e+22
19.0622  1.07801e+22
19.1795  1.0744e+22
19.2968  1.07113e+22
19.4141  1.06802e+22
19.5314  1.0649e+22
19.6487  1.06153e+22
19.766  1.05767e+22
19.8833  1.05321e+22
20.0006  1.04802e+22
20.1179  1.04213e+22
20.2352  1.0356e+22
20.3525  1.02863e+22
20.4698  1.0214e+22
20.5871  1.01416e+22
20.7044  1.0071e+22
20.8217  1.00049e+22
20.939  9.94549e+21
21.0563  9.89516e+21
21.1736  9.85542e+21
21.291  9.82697e+21
21.4083  9.81029e+21
21.5256  9.80493e+21
21.6429  9.80871e+21
21.7602  9.81876e+21
21.8775  9.83152e+21
21.9948  9.84243e+21
22.1121  9.8479e+21
22.2294  9.84406e+21
22.3467  9.82804e+21
22.464  9.79896e+21
22.5813  9.75654e+21
22.6986  9.70231e+21
22.8159  9.63881e+21
22.9332  9.56909e+21
23.0505  9.49673e+21
23.1678  9.42517e+21
23.2851  9.35791e+21
23.4024  9.29766e+21
23.5198  9.24588e+21
23.6371  9.20362e+21
23.7544  9.17041e+21
23.8717  9.14469e+21
23.989  9.12419e+21
24.1063  9.10503e+21
24.2236  9.08335e+21
24.3409  9.05521e+21
24.4582  9.01645e+21
24.5755  8.965e+21
24.6928  8.89902e+21
24.8101  8.8188e+21
24.9274  8.72609e+21
25.0447  8.62425e+21
25.162  8.51766e+21
25.2793  8.41126e+21
25.3966  8.30992e+21
25.5139  8.21908e+21
25.6312  8.14308e+21
25.7485  8.08559e+21
25.8658  8.04875e+21
25.9832  8.033e+21
26.1005  8.03745e+21
26.2178  8.05981e+21
26.3351  8.09563e+21
26.4524  8.13938e+21
26.5697  8.18469e+21
26.687  8.22466e+21
26.8043  8.25314e+21
26.9216  8.26451e+21
27.0389  8.25449e+21
27.1562  8.22153e+21
27.2735  8.16541e+21
27.3908  8.0883e+21
27.5081  7.99409e+21
27.6254  7.88767e+21
27.7427  7.7746e+21
27.86  7.66058e+21
27.9773  7.55107e+21
28.0946  7.45053e+21
28.212  7.36205e+21
28.3293  7.28781e+21
28.4466  7.22852e+21
28.5639  7.18345e+21
28.6812  7.15128e+21
28.7985  7.1291e+21
28.9158  7.11386e+21
29.0331  7.10243e+21
29.1504  7.09105e+21
29.2677  7.07761e+21
29.385  7.05973e+21
29.5023  7.0364e+21
29.6196  7.00758e+21
29.7369  6.97408e+21
29.8542  6.93762e+21
29.9715  6.89964e+21
30.0888  6.86177e+21
30.2061  6.82585e+21
30.3234  6.79297e+21
30.4407  6.7635e+21
30.558  6.73721e+21
30.6754  6.71285e+21
30.7927  6.68867e+21
30.91  6.66304e+21
31.0273  6.63353e+21
31.1446  6.59805e+21
31.2619  6.55481e+21
31.3792  6.50281e+21
31.4965  6.4417e+21
31.6138  6.37216e+21
31.7311  6.29514e+21
31.8484  6.21346e+21
31.9657  6.12956e+21
32.083  6.0466e+21
32.2003  5.96778e+21
32.3176  5.89582e+21
32.4349  5.83295e+21
32.5522  5.78047e+21
32.6695  5.73922e+21
32.7868  5.70887e+21
32.9042  5.68799e+21
33.0215  5.67487e+21
33.1388  5.66702e+21
33.2561  5.66145e+21
33.3734  5.65554e+21
33.4907  5.64623e+21
33.608  5.6313e+21
33.7253  5.60916e+21
33.8426  5.5785e+21
33.9599  5.53979e+21
34.0772  5.4935e+21
34.1945  5.44123e+21
34.3118  5.38496e+21
34.4291  5.32687e+21
34.5464  5.2694e+21
34.6637  5.21381e+21
34.781  5.16113e+21
34.8983  5.11201e+21
35.0156  5.06638e+21
35.1329  5.02329e+21
35.2503  4.982e+21
35.3676  4.94109e+21
35.4849  4.89923e+21
35.6022  4.85608e+21
35.7195  4.81098e+21
35.8368  4.76397e+21
35.9541  4.71569e+21
36.0714  4.66746e+21
36.1887  4.62069e+21
36.306  4.57746e+21
36.4233  4.5392e+21
36.5406  4.50802e+21
36.6579  4.4849e+21
36.7752  4.47025e+21
36.8925  4.46375e+21
37.0098  4.46402e+21
37.1271  4.46891e+21
37.2444  4.47543e+21
37.3617  4.48054e+21
37.479  4.48111e+21
37.5964  4.47397e+21
37.7137  4.45715e+21
37.831  4.42908e+21
37.9483  4.3891e+21
38.0656  4.33774e+21
38.1829  4.27603e+21
38.3002  4.20601e+21
38.4175  4.13001e+21
38.5348  4.05055e+21
38.6521  3.97101e+21
38.7694  3.89386e+21
38.8867  3.82191e+21
39.004  3.75721e+21
39.1213  3.70109e+21
39.2386  3.65442e+21
39.3559  3.61626e+21
39.4732  3.5851e+21
39.5905  3.55885e+21
39.7078  3.5348e+21
39.8251  3.50977e+21
39.9425  3.48151e+21
40.0598  3.44804e+21
40.1771  3.40817e+21
40.2944  3.36256e+21
40.4117  3.31213e+21
40.529  3.25888e+21
40.6463  3.20556e+21
40.7636  3.15506e+21
40.8809  3.11001e+21
40.9982  3.07293e+21
41.1155  3.04529e+21
