#S 1 spectral density
#N 2
#UFWHM 57.4795
#L  abscissas [um]  spectral density
-22.2292  1.14258e+22
-22.1119  1.14794e+22
-21.9946  1.15389e+22
-21.8773  1.16032e+22
-21.76  1.16711e+22
-21.6427  1.17415e+22
-21.5254  1.1813e+22
-21.4081  1.18836e+22
-21.2908  1.19521e+22
-21.1735  1.20174e+22
-21.0561  1.20788e+22
-20.9388  1.21369e+22
-20.8215  1.21925e+22
-20.7042  1.2247e+22
-20.5869  1.23028e+22
-20.4696  1.23619e+22
-20.3523  1.24259e+22
-20.235  1.24965e+22
-20.1177  1.2574e+22
-20.0004  1.26586e+22
-19.8831  1.27499e+22
-19.7658  1.28466e+22
-19.6485  1.29478e+22
-19.5312  1.30521e+22
-19.4139  1.31584e+22
-19.2966  1.32654e+22
-19.1793  1.3372e+22
-19.062  1.34769e+22
-18.9447  1.35785e+22
-18.8274  1.36751e+22
-18.71  1.3766e+22
-18.5927  1.38498e+22
-18.4754  1.39263e+22
-18.3581  1.39955e+22
-18.2408  1.40585e+22
-18.1235  1.41164e+22
-18.0062  1.41708e+22
-17.8889  1.42235e+22
-17.7716  1.42755e+22
-17.6543  1.43275e+22
-17.537  1.43799e+22
-17.4197  1.4432e+22
-17.3024  1.44833e+22
-17.1851  1.45326e+22
-17.0678  1.4579e+22
-16.9505  1.46214e+22
-16.8332  1.46597e+22
-16.7159  1.4693e+22
-16.5986  1.47214e+22
-16.4813  1.47448e+22
-16.364  1.47636e+22
-16.2466  1.47783e+22
-16.1293  1.47891e+22
-16.012  1.47967e+22
-15.8947  1.48019e+22
-15.7774  1.48055e+22
-15.6601  1.4808e+22
-15.5428  1.48104e+22
-15.4255  1.48128e+22
-15.3082  1.48157e+22
-15.1909  1.4819e+22
-15.0736  1.48224e+22
-14.9563  1.48259e+22
-14.839  1.48291e+22
-14.7217  1.48317e+22
-14.6044  1.48339e+22
-14.4871  1.48357e+22
-14.3698  1.48376e+22
-14.2525  1.48403e+22
-14.1352  1.48443e+22
-14.0178  1.48505e+22
-13.9005  1.48597e+22
-13.7832  1.48724e+22
-13.6659  1.48891e+22
-13.5486  1.49102e+22
-13.4313  1.49358e+22
-13.314  1.49655e+22
-13.1967  1.49988e+22
-13.0794  1.50348e+22
-12.9621  1.50725e+22
-12.8448  1.51104e+22
-12.7275  1.51474e+22
-12.6102  1.5182e+22
-12.4929  1.52131e+22
-12.3756  1.52398e+22
-12.2583  1.52613e+22
-12.141  1.52774e+22
-12.0237  1.52879e+22
-11.9064  1.52927e+22
-11.7891  1.52919e+22
-11.6718  1.52857e+22
-11.5544  1.52743e+22
-11.4371  1.52576e+22
-11.3198  1.52356e+22
-11.2025  1.52084e+22
-11.0852  1.51756e+22
-10.9679  1.51372e+22
-10.8506  1.50927e+22
-10.7333  1.50419e+22
-10.616  1.49843e+22
-10.4987  1.49199e+22
-10.3814  1.48489e+22
-10.2641  1.47718e+22
-10.1468  1.46896e+22
-10.0295  1.46037e+22
-9.91217  1.45164e+22
-9.79487  1.44297e+22
-9.67756  1.43465e+22
-9.56026  1.42691e+22
-9.44295  1.42e+22
-9.32565  1.41409e+22
-9.20834  1.4093e+22
-9.09104  1.4057e+22
-8.97373  1.40325e+22
-8.85643  1.40185e+22
-8.73913  1.40135e+22
-8.62182  1.40151e+22
-8.50452  1.40207e+22
-8.38721  1.40276e+22
-8.26991  1.40328e+22
-8.1526  1.40339e+22
-8.03529  1.40284e+22
-7.91799  1.40151e+22
-7.80069  1.3993e+22
-7.68338  1.39625e+22
-7.56608  1.39243e+22
-7.44877  1.38802e+22
-7.33146  1.38323e+22
-7.21416  1.37829e+22
-7.09685  1.37343e+22
-6.97955  1.36884e+22
-6.86224  1.36468e+22
-6.74494  1.36101e+22
-6.62763  1.35784e+22
-6.51033  1.35511e+22
-6.39302  1.35267e+22
-6.27572  1.35032e+22
-6.15842  1.34787e+22
-6.04111  1.34507e+22
-5.92381  1.34167e+22
-5.8065  1.33751e+22
-5.68919  1.33244e+22
-5.57189  1.32642e+22
-5.45458  1.31947e+22
-5.33728  1.31175e+22
-5.21997  1.30346e+22
-5.10267  1.29484e+22
-4.98536  1.28621e+22
-4.86806  1.27785e+22
-4.75075  1.27e+22
-4.63345  1.2629e+22
-4.51614  1.25665e+22
-4.39884  1.25137e+22
-4.28154  1.24704e+22
-4.16423  1.24363e+22
-4.04692  1.24104e+22
-3.92962  1.23914e+22
-3.81231  1.23776e+22
-3.69501  1.23672e+22
-3.5777  1.23577e+22
-3.4604  1.2347e+22
-3.34309  1.23333e+22
-3.22579  1.2315e+22
-3.10849  1.22911e+22
-2.99118  1.22619e+22
-2.87387  1.22279e+22
-2.75657  1.21908e+22
-2.63926  1.21525e+22
-2.52196  1.21152e+22
-2.40465  1.20808e+22
-2.28735  1.20507e+22
-2.17005  1.2026e+22
-2.05274  1.20067e+22
-1.93544  1.19926e+22
-1.81813  1.1983e+22
-1.70083  1.19769e+22
-1.58352  1.19734e+22
-1.46622  1.19714e+22
-1.34891  1.19701e+22
-1.2316  1.19684e+22
-1.1143  1.19654e+22
-0.996995  1.19605e+22
-0.87969  1.19532e+22
-0.762385  1.19431e+22
-0.64508  1.19309e+22
-0.527775  1.19173e+22
-0.41047  1.19035e+22
-0.293165  1.18911e+22
-0.17586  1.18816e+22
-0.058555  1.18764e+22
0.05875  1.18762e+22
0.176055  1.18808e+22
0.29336  1.18897e+22
0.410665  1.19016e+22
0.52797  1.1915e+22
0.645275  1.19282e+22
0.76258  1.19401e+22
0.879885  1.19498e+22
0.99719  1.19569e+22
1.1145  1.19616e+22
1.2318  1.19644e+22
1.3491  1.1966e+22
1.46641  1.19671e+22
1.58371  1.19687e+22
1.70102  1.19719e+22
1.81832  1.19774e+22
1.93563  1.19864e+22
2.05294  1.19997e+22
2.17024  1.20182e+22
2.28754  1.20422e+22
2.40485  1.20713e+22
2.52216  1.21048e+22
2.63946  1.21412e+22
2.75677  1.21786e+22
2.87407  1.22148e+22
2.99137  1.22479e+22
3.10868  1.22766e+22
3.22599  1.22998e+22
3.34329  1.23178e+22
3.4606  1.23314e+22
3.5779  1.23419e+22
3.69521  1.23514e+22
3.81251  1.23621e+22
3.92982  1.23759e+22
4.04712  1.2395e+22
4.16443  1.2421e+22
4.28173  1.24551e+22
4.39903  1.24984e+22
4.51634  1.2551e+22
4.63364  1.26131e+22
4.75095  1.26838e+22
4.86825  1.27616e+22
4.98556  1.28447e+22
5.10286  1.29301e+22
5.22017  1.30155e+22
5.33748  1.30977e+22
5.45478  1.31741e+22
5.57209  1.32427e+22
5.68939  1.33021e+22
5.8067  1.33522e+22
5.924  1.33934e+22
6.0413  1.3427e+22
6.15861  1.34549e+22
6.27591  1.34794e+22
6.39322  1.35029e+22
6.51052  1.35277e+22
6.62783  1.35553e+22
6.74514  1.35874e+22
6.86244  1.36245e+22
6.97975  1.36667e+22
7.09705  1.37129e+22
7.21436  1.37619e+22
7.33166  1.38117e+22
7.44897  1.38598e+22
7.56627  1.39041e+22
7.68358  1.39424e+22
7.80088  1.3973e+22
7.91819  1.39951e+22
8.03549  1.40085e+22
8.1528  1.4014e+22
8.2701  1.40131e+22
8.38741  1.40079e+22
8.50471  1.40012e+22
8.62202  1.39957e+22
8.73932  1.39945e+22
8.85662  1.39999e+22
8.97393  1.40142e+22
9.09123  1.4039e+22
9.20854  1.40754e+22
9.32584  1.41236e+22
9.44315  1.41831e+22
9.56045  1.42525e+22
9.67776  1.43301e+22
9.79506  1.44135e+22
9.91237  1.45004e+22
10.0297  1.45879e+22
10.147  1.46739e+22
10.2643  1.47562e+22
10.3816  1.48334e+22
10.4989  1.49046e+22
10.6162  1.4969e+22
10.7335  1.50269e+22
10.8508  1.5078e+22
10.9681  1.5123e+22
11.0854  1.51618e+22
11.2027  1.51951e+22
11.32  1.52229e+22
11.4373  1.52454e+22
11.5546  1.52628e+22
11.6719  1.52751e+22
11.7893  1.52821e+22
11.9066  1.52837e+22
12.0239  1.52797e+22
12.1412  1.52701e+22
12.2585  1.52549e+22
12.3758  1.52341e+22
12.4931  1.52083e+22
12.6104  1.51779e+22
12.7277  1.51442e+22
12.845  1.5108e+22
12.9623  1.50707e+22
13.0796  1.50338e+22
13.1969  1.49985e+22
13.3142  1.49659e+22
13.4315  1.49369e+22
13.5488  1.4912e+22
13.6661  1.48916e+22
13.7834  1.48755e+22
13.9007  1.48634e+22
14.018  1.48549e+22
14.1354  1.48494e+22
14.2527  1.4846e+22
14.37  1.4844e+22
14.4873  1.48427e+22
14.6046  1.48415e+22
14.7219  1.484e+22
14.8392  1.4838e+22
14.9565  1.48356e+22
15.0738  1.48327e+22
15.1911  1.48298e+22
15.3084  1.48272e+22
15.4257  1.4825e+22
15.543  1.48231e+22
15.6603  1.48215e+22
15.7776  1.48196e+22
15.8949  1.48167e+22
16.0122  1.4812e+22
16.1295  1.4805e+22
16.2468  1.47948e+22
16.3641  1.47809e+22
16.4815  1.47627e+22
16.5988  1.474e+22
16.7161  1.47122e+22
16.8334  1.46796e+22
16.9507  1.46422e+22
17.068  1.46003e+22
17.1853  1.45547e+22
17.3026  1.4506e+22
17.4199  1.44554e+22
17.5372  1.4404e+22
17.6545  1.43522e+22
17.7718  1.43008e+22
17.8891  1.42493e+22
18.0064  1.41972e+22
18.1237  1.41432e+22
18.241  1.40856e+22
18.3583  1.4023e+22
18.4756  1.39541e+22
18.5929  1.38779e+22
18.7102  1.37945e+22
18.8275  1.37041e+22
18.9449  1.36078e+22
19.0622  1.35068e+22
19.1795  1.34025e+22
19.2968  1.32964e+22
19.4141  1.31899e+22
19.5314  1.30841e+22
19.6487  1.29801e+22
19.766  1.28793e+22
19.8833  1.27829e+22
20.0006  1.26918e+22
20.1179  1.26073e+22
20.2352  1.25297e+22
20.3525  1.24591e+22
20.4698  1.23951e+22
20.5871  1.23361e+22
20.7044  1.22801e+22
20.8217  1.22251e+22
20.939  1.21693e+22
21.0563  1.21111e+22
21.1736  1.20495e+22
21.291  1.19843e+22
21.4083  1.19157e+22
21.5256  1.18454e+22
21.6429  1.17744e+22
21.7602  1.17042e+22
21.8775  1.16368e+22
21.9948  1.1573e+22
22.1121  1.1514e+22
22.2294  1.14611e+22
22.3467  1.14142e+22
22.464  1.13741e+22
22.5813  1.13399e+22
22.6986  1.13112e+22
22.8159  1.12864e+22
22.9332  1.12635e+22
23.0505  1.12401e+22
23.1678  1.12132e+22
23.2851  1.118e+22
23.4024  1.11383e+22
23.5198  1.10853e+22
23.6371  1.10203e+22
23.7544  1.09422e+22
23.8717  1.08515e+22
23.989  1.07492e+22
24.1063  1.0637e+22
24.2236  1.0517e+22
24.3409  1.03915e+22
24.4582  1.02631e+22
24.5755  1.01349e+22
24.6928  1.00092e+22
24.8101  9.88862e+21
24.9274  9.77503e+21
25.0447  9.66967e+21
25.162  9.57342e+21
25.2793  9.48579e+21
25.3966  9.40535e+21
25.5139  9.33108e+21
25.6312  9.26087e+21
25.7485  9.19297e+21
25.8658  9.12602e+21
25.9832  9.05868e+21
26.1005  8.99055e+21
26.2178  8.9221e+21
26.3351  8.85344e+21
26.4524  8.7857e+21
26.5697  8.71998e+21
26.687  8.65721e+21
26.8043  8.59844e+21
26.9216  8.5447e+21
27.0389  8.49584e+21
27.1562  8.45302e+21
27.2735  8.4154e+21
27.3908  8.3826e+21
27.5081  8.35326e+21
27.6254  8.32578e+21
27.7427  8.29768e+21
27.86  8.26618e+21
27.9773  8.2287e+21
28.0946  8.18274e+21
28.212  8.12544e+21
28.3293  8.05621e+21
28.4466  7.97417e+21
28.5639  7.87993e+21
28.6812  7.77526e+21
28.7985  7.66217e+21
28.9158  7.54378e+21
29.0331  7.42333e+21
29.1504  7.30342e+21
29.2677  7.18776e+21
29.385  7.07829e+21
29.5023  6.97725e+21
29.6196  6.88568e+21
29.7369  6.80411e+21
29.8542  6.73235e+21
29.9715  6.66918e+21
30.0888  6.61254e+21
30.2061  6.56086e+21
30.3234  6.51166e+21
30.4407  6.46272e+21
30.558  6.41234e+21
30.6754  6.35858e+21
30.7927  6.30068e+21
30.91  6.23862e+21
31.0273  6.17247e+21
31.1446  6.1033e+21
31.2619  6.03236e+21
31.3792  5.96118e+21
31.4965  5.89174e+21
31.6138  5.82561e+21
31.7311  5.76356e+21
31.8484  5.70739e+21
31.9657  5.6571e+21
32.083  5.61264e+21
32.2003  5.57371e+21
32.3176  5.53915e+21
32.4349  5.50761e+21
32.5522  5.4776e+21
32.6695  5.44789e+21
32.7868  5.41742e+21
32.9042  5.38458e+21
33.0215  5.34941e+21
33.1388  5.31153e+21
33.2561  5.27103e+21
33.3734  5.22839e+21
33.4907  5.18367e+21
33.608  5.13748e+21
33.7253  5.09011e+21
33.8426  5.04115e+21
33.9599  4.99117e+21
34.0772  4.9395e+21
34.1945  4.8862e+21
34.3118  4.83059e+21
34.4291  4.77222e+21
34.5464  4.71074e+21
34.6637  4.64559e+21
34.781  4.57612e+21
34.8983  4.50245e+21
35.0156  4.42466e+21
35.1329  4.34319e+21
35.2503  4.25909e+21
35.3676  4.17308e+21
35.4849  4.08715e+21
35.6022  4.0027e+21
35.7195  3.92142e+21
35.8368  3.84483e+21
35.9541  3.77427e+21
36.0714  3.71049e+21
36.1887  3.6544e+21
36.306  3.60589e+21
36.4233  3.56478e+21
36.5406  3.53058e+21
36.6579  3.50238e+21
36.7752  3.47889e+21
36.8925  3.45907e+21
37.0098  3.44132e+21
37.1271  3.42436e+21
37.2444  3.40682e+21
37.3617  3.388e+21
37.479  3.36745e+21
37.5964  3.34464e+21
37.7137  3.32018e+21
37.831  3.29454e+21
37.9483  3.26847e+21
38.0656  3.24261e+21
38.1829  3.21733e+21
38.3002  3.19278e+21
38.4175  3.16878e+21
38.5348  3.14477e+21
38.6521  3.12004e+21
38.7694  3.09392e+21
38.8867  3.0659e+21
39.004  3.03536e+21
39.1213  3.00207e+21
39.2386  2.96605e+21
39.3559  2.92748e+21
39.4732  2.88638e+21
39.5905  2.84356e+21
39.7078  2.79924e+21
39.8251  2.75399e+21
39.9425  2.70886e+21
40.0598  2.66427e+21
40.1771  2.62163e+21
40.2944  2.58144e+21
40.4117  2.54462e+21
40.529  2.51138e+21
40.6463  2.48177e+21
40.7636  2.4552e+21
40.8809  2.43084e+21
40.9982  2.4074e+21
41.1155  2.38362e+21
41.2328  2.3582e+21
41.3501  2.33038e+21
41.4674  2.29957e+21
41.5847  2.26598e+21
41.702  2.23011e+21
41.8193  2.19264e+21
41.9366  2.15474e+21
42.0539  2.11773e+21
42.1712  2.08273e+21
42.2885  2.05082e+21
42.4059  2.02316e+21
42.5232  2.00063e+21
42.6405  1.98412e+21
42.7578  1.97379e+21
42.8751  1.96978e+21
42.9924  1.97139e+21
43.1097  1.97767e+21
43.227  1.98681e+21
43.3443  1.99658e+21
43.4616  2.00481e+21
43.5789  2.00918e+21
43.6962  2.00763e+21
43.8135  1.99849e+21
43.9308  1.98115e+21
44.0481  1.95566e+21
44.1654  1.92255e+21
44.2827  1.88327e+21
44.4  1.83929e+21
44.5173  1.79229e+21
44.6347  1.74421e+21
44.752  1.69658e+21
44.8693  1.65113e+21
44.9866  1.60874e+21
45.1039  1.57065e+21
45.2212  1.5374e+21
45.3385  1.50922e+21
45.4558  1.48615e+21
45.5731  1.46776e+21
45.6904  1.45313e+21
45.8077  1.44133e+21
45.925  1.4309e+21
46.0423  1.4208e+21
46.1596  1.4098e+21
46.2769  1.39719e+21
46.3942  1.38257e+21
46.5115  1.36582e+21
46.6288  1.34741e+21
46.7461  1.32796e+21
46.8634  1.30823e+21
46.9808  1.28932e+21
47.0981  1.27213e+21
47.2154  1.25775e+21
47.3327  1.24694e+21
47.45  1.24012e+21
47.5673  1.23769e+21
47.6846  1.23935e+21
47.8019  1.24476e+21
47.9192  1.25289e+21
48.0365  1.26231e+21
48.1538  1.27169e+21
48.2711  1.2793e+21
48.3884  1.28366e+21
48.5057  1.28334e+21
48.623  1.2775e+21
48.7403  1.26579e+21
48.8576  1.24827e+21
48.9749  1.22538e+21
49.0922  1.19787e+21
49.2095  1.16665e+21
49.3269  1.13297e+21
49.4442  1.09809e+21
49.5615  1.06325e+21
49.6788  1.02948e+21
49.7961  9.98242e+20
49.9134  9.70318e+20
50.0307  9.46532e+20
50.148  9.27495e+20
50.2653  9.13304e+20
50.3826  9.03577e+20
50.4999  8.97888e+20
50.6172  8.95073e+20
50.7345  8.94391e+20
50.8518  8.94546e+20
50.9691  8.94857e+20
51.0864  8.9468e+20
51.2037  8.93494e+20
51.321  8.91438e+20
51.4383  8.88527e+20
51.5556  8.849e+20
51.673  8.81051e+20
51.7903  8.77004e+20
51.9076  8.73141e+20
52.0249  8.69438e+20
52.1422  8.65921e+20
52.2595  8.62634e+20
52.3768  8.59425e+20
52.4941  8.56358e+20
52.6114  8.5329e+20
52.7287  8.50037e+20
52.846  8.46443e+20
52.9633  8.423e+20
53.0806  8.37382e+20
53.1979  8.31326e+20
53.3152  8.23983e+20
53.4325  8.15145e+20
53.5498  8.04898e+20
53.6671  7.93212e+20
53.7844  7.80298e+20
53.9017  7.66389e+20
54.0191  7.51721e+20
54.1364  7.36885e+20
54.2537  7.2195e+20
54.371  7.07241e+20
54.4883  6.93078e+20
54.6056  6.795e+20
54.7229  6.66509e+20
54.8402  6.54149e+20
54.9575  6.42349e+20
55.0748  6.30957e+20
55.1921  6.20123e+20
55.3094  6.09779e+20
55.4267  6.00288e+20
55.544  5.91719e+20
55.6613  5.84357e+20
55.7786  5.78377e+20
55.8959  5.73524e+20
56.0132  5.69815e+20
56.1305  5.66599e+20
56.2478  5.63468e+20
56.3651  5.59978e+20
56.4825  5.55504e+20
56.5998  5.49992e+20
56.7171  5.43372e+20
56.8344  5.3602e+20
56.9517  5.28407e+20
57.069  5.2107e+20
57.1863  5.14547e+20
57.3036  5.09288e+20
57.4209  5.05357e+20
57.5382  5.0276e+20
57.6555  5.01248e+20
57.7728  5.00536e+20
57.8901  5.00276e+20
58.0074  5.00188e+20
58.1247  5.00012e+20
58.242  4.99649e+20
58.3593  4.98884e+20
58.4766  4.97633e+20
58.5939  4.95699e+20
