#S 1 spectral density
#N 2
#UFWHM 5.8667
#L  abscissas [um]  spectral density
-234.375  1.54937e+20
-233.788  2.94176e+20
-233.202  2.37588e+20
-232.615  1.3366e+20
-232.028  1.87418e+20
-231.442  1.64517e+20
-230.855  2.91599e+20
-230.268  2.85401e+20
-229.682  1.17567e+20
-229.095  1.41518e+20
-228.508  9.07804e+19
-227.922  2.88909e+20
-227.335  3.28806e+20
-226.748  1.31681e+20
-226.162  1.67602e+20
-225.575  1.11485e+20
-224.988  2.20231e+20
-224.402  2.9746e+20
-223.815  1.56809e+20
-223.228  1.96692e+20
-222.642  1.50928e+20
-222.055  2.41545e+20
-221.468  2.12403e+20
-220.882  1.78025e+20
-220.295  2.20839e+20
-219.708  2.33954e+20
-219.122  2.74088e+20
-218.535  1.57798e+20
-217.948  1.01996e+20
-217.362  1.25119e+20
-216.775  2.55417e+20
-216.188  3.90213e+20
-215.602  1.56063e+20
-215.015  1.25307e+20
-214.428  1.18357e+20
-213.842  2.12983e+20
-213.255  3.59695e+20
-212.668  1.77597e+20
-212.082  1.72488e+20
-211.495  1.1414e+20
-210.908  2.25362e+20
-210.322  3.40862e+20
-209.735  2.1497e+20
-209.148  2.6978e+20
-208.562  2.33219e+20
-207.975  2.37441e+20
-207.388  2.30945e+20
-206.802  1.62416e+20
-206.215  2.54801e+20
-205.628  2.52256e+20
-205.041  4.73724e+20
-204.455  2.58128e+20
-203.868  1.36705e+20
-203.281  2.21847e+20
-202.695  3.05417e+20
-202.108  4.41517e+20
-201.521  2.81538e+20
-200.935  1.35115e+20
-200.348  1.9864e+20
-199.761  2.09978e+20
-199.175  5.47607e+20
-198.588  2.7877e+20
-198.001  2.15698e+20
-197.415  2.33049e+20
-196.828  3.00785e+20
-196.241  3.90078e+20
-195.655  3.17742e+20
-195.068  2.61238e+20
-194.481  2.6177e+20
-193.895  3.35004e+20
-193.308  4.13194e+20
-192.721  2.13711e+20
-192.135  2.78001e+20
-191.548  2.55921e+20
-190.961  5.15277e+20
-190.375  4.39832e+20
-189.788  2.63722e+20
-189.201  2.84067e+20
-188.615  2.10928e+20
-188.028  4.57247e+20
-187.441  4.80583e+20
-186.855  2.66897e+20
-186.268  3.57128e+20
-185.681  2.4048e+20
-185.095  4.88281e+20
-184.508  3.63404e+20
-183.921  3.37276e+20
-183.335  4.00177e+20
-182.748  3.35688e+20
-182.161  4.58252e+20
-181.575  3.76792e+20
-180.988  3.02355e+20
-180.401  4.06792e+20
-179.815  4.83632e+20
-179.228  6.10026e+20
-178.641  2.96951e+20
-178.055  3.19714e+20
-177.468  3.37838e+20
-176.881  5.30417e+20
-176.295  6.53533e+20
-175.708  4.22747e+20
-175.121  3.68249e+20
-174.535  2.98218e+20
-173.948  5.75489e+20
-173.361  6.26488e+20
-172.775  3.89917e+20
-172.188  5.59647e+20
-171.601  3.9405e+20
-171.015  5.83401e+20
-170.428  5.3207e+20
-169.841  3.39137e+20
-169.255  4.86364e+20
-168.668  4.79114e+20
-168.081  8.35972e+20
-167.495  6.21216e+20
-166.908  3.41393e+20
-166.321  4.43711e+20
-165.735  4.81226e+20
-165.148  8.30139e+20
-164.561  6.72319e+20
-163.975  4.76834e+20
-163.388  4.9678e+20
-162.801  4.89397e+20
-162.215  8.37862e+20
-161.628  5.45737e+20
-161.041  5.92268e+20
-160.455  5.71324e+20
-159.868  7.02595e+20
-159.281  8.4634e+20
-158.695  5.53535e+20
-158.108  5.63777e+20
-157.521  5.53936e+20
-156.935  8.06683e+20
-156.348  1.01316e+21
-155.761  5.67332e+20
-155.175  6.56692e+20
-154.588  5.49563e+20
-154.001  8.53884e+20
-153.415  8.70873e+20
-152.828  5.72645e+20
-152.241  7.68263e+20
-151.655  6.4731e+20
-151.068  9.93843e+20
-150.481  9.25359e+20
-149.895  5.2988e+20
-149.308  7.17234e+20
-148.721  7.89915e+20
-148.135  1.26064e+21
-147.548  1.00612e+21
-146.961  6.76288e+20
-146.375  7.22482e+20
-145.788  6.72932e+20
-145.201  1.17844e+21
-144.614  1.09335e+21
-144.028  8.6207e+20
-143.441  7.7802e+20
-142.854  8.26369e+20
-142.268  1.16352e+21
-141.681  8.18133e+20
-141.094  8.92858e+20
-140.508  8.98191e+20
-139.921  9.91507e+20
-139.334  1.26639e+21
-138.748  8.96233e+20
-138.161  9.15272e+20
-137.574  7.64802e+20
-136.988  1.19483e+21
-136.401  1.33069e+21
-135.814  8.34179e+20
-135.228  1.15845e+21
-134.641  8.87365e+20
-134.054  1.13508e+21
-133.468  1.25428e+21
-132.881  7.68774e+20
-132.294  1.00976e+21
-131.708  9.42113e+20
-131.121  1.51379e+21
-130.534  1.3855e+21
-129.948  7.97052e+20
-129.361  9.8897e+20
-128.774  7.8806e+20
-128.188  1.43663e+21
-127.601  1.43843e+21
-127.014  9.92423e+20
-126.428  1.09837e+21
-125.841  9.24495e+20
-125.254  1.47809e+21
-124.668  1.28174e+21
-124.081  1.04998e+21
-123.494  1.07362e+21
-122.908  1.02005e+21
-122.321  1.52918e+21
-121.734  1.32014e+21
-121.148  1.20256e+21
-120.561  1.01998e+21
-119.974  9.57317e+20
-119.388  1.44544e+21
-118.801  1.05983e+21
-118.214  1.26174e+21
-117.628  1.12465e+21
-117.041  1.29182e+21
-116.454  1.43759e+21
-115.868  8.91844e+20
-115.281  1.1322e+21
-114.694  9.12088e+20
-114.108  1.33633e+21
-113.521  1.70315e+21
-112.934  9.73604e+20
-112.348  1.25234e+21
-111.761  8.87071e+20
-111.174  1.36639e+21
-110.588  1.49403e+21
-110.001  9.15816e+20
-109.414  1.28979e+21
-108.828  8.09981e+20
-108.241  1.42926e+21
-107.654  1.6095e+21
-107.068  9.78722e+20
-106.481  1.14085e+21
-105.894  7.17296e+20
-105.308  1.29879e+21
-104.721  1.37277e+21
-104.134  9.94008e+20
-103.548  1.26797e+21
-102.961  7.24867e+20
-102.374  1.27569e+21
-101.788  1.12106e+21
-101.201  9.5713e+20
-100.614  9.73536e+20
-100.028  7.5396e+20
-99.4409  1.38346e+21
-98.8542  1.04727e+21
-98.2676  9.96729e+20
-97.6809  1.11385e+21
-97.0942  6.43184e+20
-96.5075  1.19244e+21
-95.9209  8.66572e+20
-95.3342  9.86554e+20
-94.7475  8.3867e+20
-94.1609  8.77036e+20
-93.5742  1.26306e+21
-92.9875  8.19922e+20
-92.4009  1.00362e+21
-91.8142  7.40643e+20
-91.2275  6.78775e+20
-90.6409  1.10734e+21
-90.0542  5.94208e+20
-89.4675  1.02692e+21
-88.8808  6.63433e+20
-88.2942  7.69076e+20
-87.7075  1.10061e+21
-87.1208  5.23222e+20
-86.5342  8.55356e+20
-85.9475  4.78683e+20
-85.3608  6.95155e+20
-84.7741  9.15281e+20
-84.1875  5.15988e+20
-83.6008  9.44177e+20
-83.0141  4.11645e+20
-82.4275  6.49092e+20
-81.8408  8.79689e+20
-81.2541  4.33103e+20
-80.6675  7.54392e+20
-80.0808  3.2547e+20
-79.4941  5.70341e+20
-78.9074  7.7741e+20
-78.3208  5.64378e+20
-77.7341  9.38253e+20
-77.1474  2.91282e+20
-76.5608  5.32639e+20
-75.9741  5.75037e+20
-75.3874  4.49455e+20
-74.8008  8.11617e+20
-74.2141  3.08855e+20
-73.6274  5.2908e+20
-73.0408  5.75581e+20
-72.4541  5.33732e+20
-71.8674  1.07956e+21
-71.2807  3.68641e+20
-70.6941  4.58768e+20
-70.1074  4.6075e+20
-69.5207  4.87818e+20
-68.9341  7.57047e+20
-68.3474  4.64498e+20
-67.7607  6.08501e+20
-67.174  4.92506e+20
-66.5874  5.96862e+20
-66.0007  1.06461e+21
-65.414  4.52729e+20
-64.8274  6.15584e+20
-64.2407  3.94204e+20
-63.654  5.6742e+20
-63.0674  7.66675e+20
-62.4807  4.81011e+20
-61.894  6.81229e+20
-61.3073  4.64385e+20
-60.7207  7.93899e+20
-60.134  8.76548e+20
-59.5473  5.20357e+20
-58.9607  6.95305e+20
-58.374  3.4876e+20
-57.7873  7.62637e+20
-57.2007  7.32018e+20
-56.614  3.28649e+20
-56.0273  8.08388e+20
-55.4407  3.66146e+20
-54.854  9.66366e+20
-54.2673  9.65393e+20
-53.6806  3.46688e+20
-53.094  7.84613e+20
-52.5073  3.03376e+20
-51.9206  1.0403e+21
-51.334  7.63101e+20
-50.7473  3.22204e+20
-50.1606  8.48849e+20
-49.5739  2.36849e+20
-48.9873  1.14992e+21
-48.4006  1.0006e+21
-47.8139  3.53479e+20
-47.2273  9.61529e+20
-46.6406  2.07931e+20
-46.0539  1.22115e+21
-45.4673  8.58202e+20
-44.8806  3.14851e+20
-44.2939  9.44066e+20
-43.7072  1.84795e+20
-43.1206  1.27681e+21
-42.5339  8.84343e+20
-41.9472  4.48554e+20
-41.3606  1.10662e+21
-40.7739  1.18905e+20
-40.1872  1.59933e+21
-39.6006  7.58127e+20
-39.0139  4.29914e+20
-38.4272  1.05349e+21
-37.8406  1.16325e+20
-37.2539  1.37282e+21
-36.6672  7.70228e+20
-36.0805  6.10765e+20
-35.4939  1.25019e+21
-34.9072  1.01813e+20
-34.3205  1.64799e+21
-33.7339  6.99536e+20
-33.1472  6.04205e+20
-32.5605  1.16917e+21
-31.9738  7.58906e+19
-31.3872  1.48197e+21
-30.8005  4.93319e+20
-30.2138  7.18137e+20
-29.6272  1.40352e+21
-29.0405  1.47739e+20
-28.4538  1.59682e+21
-27.8672  5.63413e+20
-27.2805  7.28338e+20
-26.6938  1.38691e+21
-26.1072  1.95736e+20
-25.5205  1.47867e+21
-24.9338  5.08678e+20
-24.3471  9.27759e+20
-23.7605  1.71886e+21
-23.1738  2.90531e+20
-22.5871  1.64412e+21
-22.0005  5.91429e+20
-21.4138  9.02013e+20
-20.8271  2.00549e+21
-20.2404  4.84336e+20
-19.6538  1.93982e+21
-19.0671  8.86105e+20
-18.4804  1.23465e+21
-17.8938  2.68324e+21
-17.3071  7.00653e+20
-16.7204  2.04685e+21
-16.1338  1.22679e+21
-15.5471  1.68701e+21
-14.9604  3.43341e+21
-14.3737  1.29831e+21
-13.7871  3.21174e+21
-13.2004  2.45644e+21
-12.6137  2.32408e+21
-12.0271  5.00255e+21
-11.4404  2.17347e+21
-10.8537  4.46723e+21
-10.2671  4.18574e+21
-9.68039  5.00785e+21
-9.09372  9.42646e+21
-8.50705  5.47272e+21
-7.92038  1.01712e+22
-7.33371  1.17067e+22
-6.74704  1.48367e+22
-6.16037  2.76282e+22
-5.5737  3.13509e+22
-4.98703  5.50841e+22
-4.40036  7.89034e+22
-3.81369  1.06459e+23
-3.22702  1.58522e+23
-2.64035  1.83776e+23
-2.05368  2.24594e+23
-1.46701  2.71966e+23
-0.88034  2.80416e+23
-0.29367  3.17659e+23
0.293  3.18339e+23
0.87967  2.84146e+23
1.46634  2.78126e+23
2.05301  2.31169e+23
2.63968  1.91737e+23
3.22635  1.66212e+23
3.81302  1.12698e+23
4.39969  8.44201e+22
4.98636  5.91308e+22
5.57303  3.40758e+22
6.1597  2.95431e+22
6.74637  1.5879e+22
7.33304  1.23457e+22
7.91971  1.05109e+22
8.50638  5.70114e+21
9.09305  9.70865e+21
9.67972  5.16137e+21
10.2664  4.34778e+21
10.8531  4.59098e+21
11.4397  2.2324e+21
12.0264  5.05181e+21
12.6131  2.3325e+21
13.1997  2.50132e+21
13.7864  3.24187e+21
14.3731  1.33762e+21
14.9597  3.51334e+21
15.5464  1.71834e+21
16.1331  1.25682e+21
16.7198  2.05817e+21
17.3064  7.05064e+20
17.8931  2.69195e+21
18.4798  1.22439e+21
19.0664  9.09429e+20
19.6531  1.96172e+21
20.2398  4.99204e+20
20.8265  2.03972e+21
21.4131  9.09985e+20
21.9998  5.99973e+20
22.5865  1.63559e+21
23.1731  2.89278e+20
23.7598  1.73273e+21
24.3465  9.17012e+20
24.9331  5.22471e+20
25.5198  1.49482e+21
26.1065  2.00398e+20
26.6931  1.39748e+21
27.2798  7.2942e+20
27.8665  5.71924e+20
28.4532  1.58528e+21
29.0398  1.4593e+20
29.6265  1.4228e+21
30.2132  7.11354e+20
30.7998  5.00088e+20
31.3865  1.49285e+21
31.9732  7.64861e+19
32.5599  1.17035e+21
33.1465  6.01619e+20
33.7332  7.12116e+20
34.3199  1.64064e+21
34.9065  9.98445e+19
35.4932  1.27085e+21
36.0799  6.06763e+20
36.6665  7.74496e+20
37.2532  1.37878e+21
37.8399  1.16717e+20
38.4265  1.05479e+21
39.0132  4.26804e+20
39.5999  7.72459e+20
40.1866  1.59824e+21
40.7732  1.18231e+20
41.3599  1.12332e+21
41.9466  4.48351e+20
42.5332  8.88293e+20
43.1199  1.27885e+21
43.7066  1.85839e+20
44.2933  9.48536e+20
44.8799  3.12378e+20
45.4666  8.73427e+20
46.0533  1.22499e+21
46.6399  2.07659e+20
47.2266  9.72219e+20
47.8133  3.5497e+20
48.3999  1.00695e+21
48.9866  1.14844e+21
49.5733  2.40096e+20
50.1599  8.56431e+20
50.7466  3.20525e+20
51.3333  7.76799e+20
51.92  1.04865e+21
52.5066  3.03246e+20
53.0933  7.89728e+20
53.68  3.50066e+20
54.2666  9.70022e+20
54.8533  9.6444e+20
55.44  3.7149e+20
56.0266  8.1658e+20
56.6133  3.27569e+20
57.2  7.44781e+20
57.7867  7.71254e+20
58.3733  3.48963e+20
58.96  6.96815e+20
59.5467  5.24823e+20
60.1333  8.80157e+20
60.72  7.91805e+20
61.3067  4.71266e+20
61.8933  6.88139e+20
62.48  4.81429e+20
63.0667  7.76963e+20
63.6534  5.74289e+20
64.24  3.948e+20
64.8267  6.14852e+20
65.4134  4.57345e+20
66  1.06671e+21
