#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-149.895  1.71354e+21
-149.308  1.75153e+21
-148.721  1.38768e+21
-148.135  1.51099e+21
-147.548  1.43752e+21
-146.961  1.93478e+21
-146.375  2.09881e+21
-145.788  1.36064e+21
-145.201  1.45268e+21
-144.614  1.77458e+21
-144.028  1.67079e+21
-143.441  2.13912e+21
-142.854  1.58793e+21
-142.268  1.46573e+21
-141.681  1.86399e+21
-141.094  2.07578e+21
-140.508  1.91741e+21
-139.921  1.56456e+21
-139.334  1.60817e+21
-138.748  1.71394e+21
-138.161  2.12417e+21
-137.574  2.32778e+21
-136.988  1.23127e+21
-136.401  1.4825e+21
-135.814  2.07753e+21
-135.228  2.17902e+21
-134.641  2.05096e+21
-134.054  1.65568e+21
-133.468  1.20831e+21
-132.881  1.75254e+21
-132.294  2.39842e+21
-131.708  2.23341e+21
-131.121  1.36012e+21
-130.534  1.40088e+21
-129.948  1.55693e+21
-129.361  2.27418e+21
-128.774  2.19939e+21
-128.188  1.547e+21
-127.601  1.23902e+21
-127.014  1.78575e+21
-126.428  1.95983e+21
-125.841  2.02391e+21
-125.254  1.67556e+21
-124.668  1.3498e+21
-124.081  1.55537e+21
-123.494  2.348e+21
-122.908  1.64361e+21
-122.321  1.38899e+21
-121.734  1.46066e+21
-121.148  1.93678e+21
-120.561  1.88203e+21
-119.974  1.77523e+21
-119.388  1.4362e+21
-118.801  1.21451e+21
-118.214  1.7298e+21
-117.628  2.3406e+21
-117.041  1.34995e+21
-116.454  1.18255e+21
-115.868  1.28578e+21
-115.281  1.77161e+21
-114.694  1.99783e+21
-114.108  1.57356e+21
-113.521  1.31568e+21
-112.934  1.06715e+21
-112.348  1.6377e+21
-111.761  1.94153e+21
-111.174  1.2245e+21
-110.588  1.08988e+21
-110.001  1.36711e+21
-109.414  1.56227e+21
-108.828  1.74329e+21
-108.241  1.19114e+21
-107.654  9.69326e+20
-107.068  1.17887e+21
-106.481  1.81556e+21
-105.894  1.5543e+21
-105.308  1.0926e+21
-104.721  8.02706e+20
-104.134  1.22143e+21
-103.548  1.59579e+21
-102.961  1.64003e+21
-102.374  9.66746e+20
-101.788  6.08479e+20
-101.201  9.96739e+20
-100.614  1.7441e+21
-100.028  1.46703e+21
-99.4409  1.09206e+21
-98.8542  6.5047e+20
-98.2676  1.02333e+21
-97.6809  1.23576e+21
-97.0942  1.3948e+21
-96.5075  1.10347e+21
-95.9209  7.3446e+20
-95.3342  1.06832e+21
-94.7475  1.26966e+21
-94.1609  8.87299e+20
-93.5742  7.66066e+20
-92.9875  6.92179e+20
-92.4009  1.27049e+21
-91.8142  1.26736e+21
-91.2275  8.93465e+20
-90.6409  8.12589e+20
-90.0542  6.34269e+20
-89.4675  1.22461e+21
-88.8808  1.45184e+21
-88.2942  6.06052e+20
-87.7075  4.13471e+20
-87.1208  4.95547e+20
-86.5342  1.07033e+21
-85.9475  1.24641e+21
-85.3608  7.75568e+20
-84.7741  3.4562e+20
-84.1875  5.07032e+20
-83.6008  9.59055e+20
-83.0141  1.54255e+21
-82.4275  8.03769e+20
-81.8408  4.56719e+20
-81.2541  6.44605e+20
-80.6675  8.46093e+20
-80.0808  8.38009e+20
-79.4941  1.002e+21
-78.9074  3.60017e+20
-78.3208  7.63773e+20
-77.7341  9.51427e+20
-77.1474  7.94982e+20
-76.5608  3.95112e+20
-75.9741  3.46226e+20
-75.3874  7.41398e+20
-74.8008  1.07727e+21
-74.2141  7.724e+20
-73.6274  4.6268e+20
-73.0408  1.33436e+20
-72.4541  9.12501e+20
-71.8674  1.19591e+21
-71.2807  9.83745e+20
-70.6941  6.10621e+20
-70.1074  2.47135e+20
-69.5207  5.45342e+20
-68.9341  9.0911e+20
-68.3474  6.56004e+20
-67.7607  3.55505e+20
-67.174  3.82663e+20
-66.5874  6.48539e+20
-66.0007  7.58352e+20
-65.414  4.59577e+20
-64.8274  2.06023e+20
-64.2407  3.70406e+20
-63.654  9.66162e+20
-63.0674  7.82722e+20
-62.4807  2.97937e+20
-61.894  1.82617e+20
-61.3073  4.60525e+20
-60.7207  9.35334e+20
-60.134  1.44697e+21
-59.5473  4.76597e+20
-58.9607  1.48476e+20
-58.374  6.25038e+20
-57.7873  9.43797e+20
-57.2007  1.15368e+21
-56.614  7.16985e+20
-56.0273  1.05586e+20
-55.4407  5.35225e+20
-54.854  7.71021e+20
-54.2673  8.76261e+20
-53.6806  7.50191e+20
-53.094  1.7683e+20
-52.5073  5.07553e+20
-51.9206  6.71998e+20
-51.334  4.36086e+20
-50.7473  2.22754e+20
-50.1606  2.19713e+20
-49.5739  7.39231e+20
-48.9873  6.36542e+20
-48.4006  3.2533e+20
-47.8139  1.17229e+20
-47.2273  1.72343e+20
-46.6406  1.09566e+21
-46.0539  1.14376e+21
-45.4673  2.92285e+20
-44.8806  2.92801e+20
-44.2939  2.20435e+20
-43.7072  9.76766e+20
-43.1206  1.51685e+21
-42.5339  5.00273e+20
-41.9472  2.51474e+20
-41.3606  8.80966e+20
-40.7739  1.11817e+21
-40.1872  1.84875e+21
-39.6006  9.89201e+20
-39.0139  3.06016e+20
-38.4272  1.07462e+21
-37.8406  9.98486e+20
-37.2539  1.55539e+21
-36.6672  9.98646e+20
-36.0805  2.8261e+20
-35.4939  1.55705e+21
-34.9072  1.6852e+21
-34.3205  1.396e+21
-33.7339  1.13099e+21
-33.1472  3.59231e+20
-32.5605  1.14009e+21
-31.9738  1.80562e+21
-31.3872  1.0088e+21
-30.8005  8.40349e+20
-30.2138  5.6084e+20
-29.6272  1.25511e+21
-29.0405  2.42534e+21
-28.4538  1.32985e+21
-27.8672  6.57231e+20
-27.2805  6.61997e+20
-26.6938  9.36433e+20
-26.1072  2.0491e+21
-25.5205  1.2172e+21
-24.9338  4.39111e+20
-24.3471  1.2223e+21
-23.7605  1.34432e+21
-23.1738  2.15024e+21
-22.5871  1.62826e+21
-22.0005  3.512e+20
-21.4138  1.29114e+21
-20.8271  1.51283e+21
-20.2404  1.85146e+21
-19.6538  1.56659e+21
-19.0671  5.54166e+20
-18.4804  1.96535e+21
-17.8938  2.58955e+21
-17.3071  1.96773e+21
-16.7204  1.68904e+21
-16.1338  9.17032e+20
-15.5471  2.28237e+21
-14.9604  3.57568e+21
-14.3737  2.65212e+21
-13.7871  2.2993e+21
-13.2004  2.12948e+21
-12.6137  3.22168e+21
-12.0271  5.25551e+21
-11.4404  3.51496e+21
-10.8537  2.85828e+21
-10.2671  4.69108e+21
-9.68039  6.23511e+21
-9.09372  9.74342e+21
-8.50705  8.49789e+21
-7.92038  7.20287e+21
-7.33371  1.14749e+22
-6.74704  1.54392e+22
-6.16037  2.36399e+22
-5.5737  3.14003e+22
-4.98703  4.41772e+22
-4.40036  7.53558e+22
-3.81369  1.11702e+23
-3.22702  1.52303e+23
-2.64035  1.9607e+23
-2.05368  2.24797e+23
-1.46701  2.61371e+23
-0.88034  3.04271e+23
-0.29367  3.2294e+23
0.293  3.21658e+23
0.87967  3.00872e+23
1.46634  2.55961e+23
2.05301  2.17539e+23
2.63968  1.88121e+23
3.22635  1.44969e+23
3.81302  1.05426e+23
4.39969  7.06086e+22
4.98636  4.08601e+22
5.57303  2.91241e+22
6.1597  2.22797e+22
6.74637  1.46939e+22
7.33304  1.10961e+22
7.91971  6.99674e+21
8.50638  8.22197e+21
9.09305  9.46371e+21
9.67972  6.01898e+21
10.2664  4.50576e+21
10.8531  2.76323e+21
11.4397  3.45525e+21
12.0264  5.2327e+21
12.6131  3.22047e+21
13.1997  2.0955e+21
13.7864  2.25297e+21
14.3731  2.56808e+21
14.9597  3.47114e+21
15.5464  2.22375e+21
16.1331  8.85815e+20
16.7198  1.67822e+21
17.3064  1.9691e+21
17.8931  2.5796e+21
18.4798  1.96483e+21
19.0664  5.40138e+20
19.6531  1.52475e+21
20.2398  1.80682e+21
20.8265  1.47016e+21
21.4131  1.26559e+21
21.9998  3.4513e+20
22.5865  1.61371e+21
23.1731  2.15384e+21
23.7598  1.33749e+21
24.3465  1.20385e+21
24.9331  4.27511e+20
25.5198  1.19317e+21
26.1065  2.01794e+21
26.6931  9.19136e+20
27.2798  6.52525e+20
27.8665  6.55553e+20
28.4532  1.31085e+21
29.0398  2.40935e+21
29.6265  1.25259e+21
30.2132  5.47139e+20
30.7998  8.29845e+20
31.3865  9.98476e+20
31.9732  1.78722e+21
32.5599  1.13193e+21
33.1465  3.55631e+20
33.7332  1.12482e+21
34.3199  1.38851e+21
34.9065  1.66515e+21
35.4932  1.54591e+21
36.0799  2.78693e+20
36.6665  9.98444e+20
37.2532  1.55784e+21
37.8399  9.93512e+20
38.4265  1.07207e+21
39.0132  3.06471e+20
39.5999  9.8014e+20
40.1866  1.84204e+21
40.7732  1.11905e+21
41.3599  8.72989e+20
41.9466  2.52605e+20
42.5332  5.02976e+20
43.1199  1.52677e+21
43.7066  9.79529e+20
44.2933  2.21176e+20
44.8799  2.96101e+20
45.4666  2.87776e+20
46.0533  1.13256e+21
46.6399  1.10079e+21
47.2266  1.74883e+20
47.8133  1.19944e+20
48.3999  3.27262e+20
48.9866  6.40516e+20
49.5733  7.42763e+20
50.1599  2.20417e+20
50.7466  2.20306e+20
51.3333  4.29802e+20
51.92  6.59615e+20
52.5066  4.9968e+20
53.0933  1.7625e+20
53.68  7.46433e+20
54.2666  8.80672e+20
54.8533  7.73325e+20
55.44  5.39062e+20
56.0266  1.04891e+20
56.6133  7.14377e+20
57.2  1.13907e+21
57.7867  9.3299e+20
58.3733  6.17673e+20
58.96  1.48583e+20
59.5467  4.75536e+20
60.1333  1.45896e+21
60.72  9.40781e+20
61.3067  4.6637e+20
61.8933  1.84387e+20
62.48  2.98988e+20
63.0667  7.74662e+20
63.6534  9.61556e+20
64.24  3.69911e+20
64.8267  2.061e+20
65.4134  4.54702e+20
66  7.61082e+20
66.5867  6.51282e+20
67.1734  3.79827e+20
67.7601  3.57244e+20
68.3467  6.55918e+20
68.9334  9.05614e+20
69.5201  5.41273e+20
70.1067  2.46497e+20
70.6934  6.05465e+20
71.2801  9.76545e+20
71.8667  1.19543e+21
72.4534  9.21079e+20
73.0401  1.34888e+20
73.6268  4.69737e+20
74.2134  7.72348e+20
74.8001  1.06993e+21
75.3868  7.3936e+20
75.9734  3.48172e+20
76.5601  3.90504e+20
77.1468  7.93953e+20
77.7334  9.47742e+20
78.3201  7.60975e+20
78.9068  3.59049e+20
79.4934  1.00618e+21
80.0801  8.43353e+20
80.6668  8.43248e+20
81.2535  6.44909e+20
81.8401  4.53007e+20
82.4268  7.93701e+20
83.0135  1.53594e+21
83.6001  9.62279e+20
84.1868  5.05699e+20
84.7735  3.47039e+20
85.3602  7.72324e+20
85.9468  1.25037e+21
86.5335  1.06848e+21
87.1202  4.9744e+20
87.7068  4.13398e+20
88.2935  5.98085e+20
88.8802  1.43414e+21
89.4668  1.22235e+21
90.0535  6.32018e+20
90.6402  8.15187e+20
91.2268  8.96781e+20
91.8135  1.26983e+21
92.4002  1.27161e+21
92.9869  6.90963e+20
93.5735  7.68529e+20
94.1602  8.82701e+20
94.7469  1.26407e+21
95.3335  1.06333e+21
95.9202  7.32313e+20
96.5069  1.09443e+21
97.0935  1.40079e+21
97.6802  1.23249e+21
98.2669  1.02902e+21
98.8536  6.48463e+20
99.4402  1.0957e+21
100.027  1.452e+21
100.614  1.74089e+21
101.2  9.91351e+20
101.787  6.08436e+20
102.374  9.55513e+20
102.96  1.64418e+21
103.547  1.58749e+21
104.134  1.22244e+21
104.72  8.02185e+20
105.307  1.09605e+21
105.894  1.54233e+21
106.48  1.80733e+21
107.067  1.17373e+21
107.654  9.65349e+20
108.24  1.18271e+21
108.827  1.74327e+21
109.414  1.56191e+21
110  1.35855e+21
110.587  1.09012e+21
111.174  1.22205e+21
111.76  1.9406e+21
112.347  1.62846e+21
112.934  1.06683e+21
113.52  1.30608e+21
114.107  1.56441e+21
114.694  1.98752e+21
115.28  1.77969e+21
115.867  1.27555e+21
116.454  1.18266e+21
117.04  1.34345e+21
117.627  2.33954e+21
118.214  1.71945e+21
118.8  1.21797e+21
119.387  1.42632e+21
119.974  1.76395e+21
120.56  1.86867e+21
121.147  1.93772e+21
121.734  1.44664e+21
122.32  1.38614e+21
122.907  1.64357e+21
123.494  2.33982e+21
124.08  1.54955e+21
124.667  1.34908e+21
125.254  1.66493e+21
125.84  2.00499e+21
126.427  1.95844e+21
127.014  1.77722e+21
127.6  1.22608e+21
128.187  1.53652e+21
128.774  2.20156e+21
129.36  2.25773e+21
129.947  1.56099e+21
130.534  1.3975e+21
131.12  1.34948e+21
131.707  2.20806e+21
132.294  2.40043e+21
132.88  1.74013e+21
133.467  1.20164e+21
134.054  1.64082e+21
134.64  2.04494e+21
135.227  2.16236e+21
135.814  2.07964e+21
136.4  1.48162e+21
136.987  1.22237e+21
137.574  2.30813e+21
138.16  2.11232e+21
138.747  1.70687e+21
139.334  1.59733e+21
139.92  1.55247e+21
140.507  1.90516e+21
141.094  2.06849e+21
141.68  1.84925e+21
142.267  1.46946e+21
142.854  1.57362e+21
143.44  2.12688e+21
144.027  1.65624e+21
144.614  1.7746e+21
145.2  1.43306e+21
145.787  1.35359e+21
146.374  2.07937e+21
146.96  1.92691e+21
147.547  1.41877e+21
148.134  1.51614e+21
148.721  1.36997e+21
149.307  1.74397e+21
149.894  1.70114e+21
150.481  1.6031e+21
151.067  1.03829e+21
151.654  1.46266e+21
152.241  1.69092e+21
152.827  1.44626e+21
153.414  1.39481e+21
154.001  1.27874e+21
154.587  1.09007e+21
155.174  1.7495e+21
155.761  1.47395e+21
156.347  1.13989e+21
156.934  1.04351e+21
157.521  1.29135e+21
158.107  1.35962e+21
158.694  1.50964e+21
159.281  1.0956e+21
159.867  9.17259e+20
160.454  1.19136e+21
161.041  1.47928e+21
161.627  1.41471e+21
162.214  1.02342e+21
162.801  7.28845e+20
163.387  1.10019e+21
163.974  1.46869e+21
164.561  1.25709e+21
165.147  1.0218e+21
165.734  6.52705e+20
166.321  8.43758e+20
166.907  1.2911e+21
167.494  1.56516e+21
168.081  7.59458e+20
168.667  6.90656e+20
169.254  7.34499e+20
169.841  1.02216e+21
170.427  1.32312e+21
171.014  1.01134e+21
171.601  4.19625e+20
172.187  8.36736e+20
172.774  8.10352e+20
173.361  1.2918e+21
173.947  9.99216e+20
174.534  5.35558e+20
175.121  5.95789e+20
175.707  9.65464e+20
176.294  9.68919e+20
176.881  9.7683e+20
177.467  5.84148e+20
178.054  6.41994e+20
178.641  7.0404e+20
179.227  1.11871e+21
179.814  9.37419e+20
180.401  6.89058e+20
180.987  6.26422e+20
181.574  7.36938e+20
182.161  1.09278e+21
182.747  1.00142e+21
183.334  7.06467e+20
183.921  8.18313e+20
184.507  5.67458e+20
185.094  1.20255e+21
185.681  1.20347e+21
186.267  6.957e+20
186.854  9.57726e+20
187.441  7.79874e+20
188.027  9.95731e+20
188.614  1.5179e+21
189.201  7.97911e+20
189.787  9.65606e+20
190.374  9.12222e+20
190.961  1.12193e+21
191.547  1.29558e+21
192.134  1.15236e+21
192.721  9.10345e+20
193.307  1.03802e+21
193.894  1.13966e+21
194.481  1.42713e+21
195.067  1.04452e+21
195.654  1.1862e+21
196.241  9.34735e+20
196.827  1.28135e+21
197.414  1.18012e+21
198.001  1.20465e+21
198.587  1.12477e+21
199.174  9.88747e+20
199.761  1.23308e+21
200.347  1.25379e+21
200.934  9.43163e+20
201.521  1.28012e+21
202.107  9.26595e+20
202.694  1.21602e+21
203.281  1.1996e+21
203.867  9.50447e+20
204.454  1.11098e+21
205.041  9.02259e+20
205.627  1.14931e+21
206.214  1.11509e+21
206.801  8.42669e+20
207.388  1.06701e+21
207.974  8.06007e+20
208.561  9.85747e+20
209.148  1.32943e+21
209.734  6.66729e+20
210.321  9.37688e+20
210.908  8.57786e+20
211.494  8.44316e+20
212.081  1.07811e+21
212.668  8.55764e+20
213.254  6.37585e+20
213.841  8.17836e+20
214.428  8.22699e+20
215.014  1.08259e+21
215.601  7.71083e+20
216.188  7.55371e+20
216.774  7.05181e+20
217.361  7.7199e+20
217.948  1.03027e+21
218.534  8.59161e+20
219.121  6.1094e+20
219.708  7.77981e+20
220.294  7.39327e+20
220.881  1.05389e+21
221.468  9.17074e+20
222.054  7.05871e+20
222.641  7.9159e+20
223.228  7.66514e+20
223.814  1.09977e+21
224.401  9.80713e+20
224.988  7.43155e+20
225.574  7.70785e+20
226.161  8.48068e+20
226.748  9.67528e+20
227.334  1.14545e+21
227.921  8.16885e+20
228.508  8.01579e+20
229.094  8.10536e+20
229.681  1.13045e+21
230.268  1.01984e+21
230.854  9.4687e+20
231.441  8.34432e+20
232.028  7.32955e+20
232.614  1.01857e+21
233.201  1.21501e+21
233.788  8.72492e+20
234.374  8.58724e+20
