#S 1 spectral density
#N 2
#UFWHM 85.0671
#L  abscissas [um]  spectral density
29.6265  2.72181e+22
30.2132  2.67966e+22
30.7998  2.6042e+22
31.3865  2.6266e+22
31.9732  2.52236e+22
32.5599  2.51038e+22
33.1465  2.50263e+22
33.7332  2.44352e+22
34.3199  2.34645e+22
34.9065  2.37073e+22
35.4932  2.29529e+22
36.0799  2.22219e+22
36.6665  2.15448e+22
37.2532  2.15201e+22
37.8399  2.06183e+22
38.4265  2.06189e+22
39.0132  1.95296e+22
39.5999  1.87569e+22
40.1866  1.85869e+22
40.7732  1.82077e+22
41.3599  1.65681e+22
41.9466  1.71722e+22
42.5332  1.64942e+22
43.1199  1.54489e+22
43.7066  1.49923e+22
44.2933  1.45888e+22
44.8799  1.35011e+22
45.4666  1.39384e+22
46.0533  1.27113e+22
46.6399  1.24948e+22
47.2266  1.23684e+22
47.8133  1.15359e+22
48.3999  1.07421e+22
48.9866  1.11503e+22
49.5733  1.00166e+22
50.1599  1.02607e+22
50.7466  9.7378e+21
51.3333  9.15051e+21
51.92  9.09741e+21
52.5066  8.95542e+21
53.0933  7.78353e+21
53.68  8.51777e+21
54.2666  7.83969e+21
54.8533  7.36149e+21
55.44  7.43599e+21
56.0266  7.11977e+21
56.6133  6.33494e+21
57.2  6.89175e+21
57.7867  6.02648e+21
58.3733  5.73046e+21
58.96  5.84593e+21
59.5467  5.56592e+21
60.1333  4.97168e+21
60.72  5.16733e+21
61.3067  4.62167e+21
61.8933  4.44565e+21
62.48  4.31e+21
63.0667  4.07871e+21
63.6534  3.74603e+21
64.24  3.9876e+21
64.8267  3.61595e+21
65.4134  3.21373e+21
66  3.2318e+21
66.5867  3.26716e+21
67.1734  2.78384e+21
67.7601  2.88565e+21
68.3467  2.89764e+21
68.9334  2.57902e+21
69.5201  2.54471e+21
70.1067  2.36278e+21
70.6934  2.1759e+21
71.2801  2.3301e+21
71.8667  2.16972e+21
72.4534  1.93806e+21
73.0401  2.13701e+21
73.6268  1.92511e+21
74.2134  1.71663e+21
74.8001  1.74728e+21
75.3868  1.66825e+21
75.9734  1.58992e+21
76.5601  1.63118e+21
77.1468  1.46e+21
77.7334  1.44222e+21
78.3201  1.45068e+21
78.9068  1.37429e+21
79.4934  1.1941e+21
80.0801  1.28956e+21
80.6668  1.18076e+21
81.2535  1.18075e+21
81.8401  1.09532e+21
82.4268  1.05722e+21
83.0135  1.04925e+21
83.6001  1.09121e+21
84.1868  8.23753e+20
84.7735  9.40618e+20
85.3602  9.8412e+20
85.9468  8.28904e+20
86.5335  7.91592e+20
87.1202  8.22852e+20
87.7068  6.69787e+20
88.2935  7.58531e+20
88.8802  6.29524e+20
89.4668  6.47022e+20
90.0535  6.90799e+20
90.6402  6.67317e+20
91.2268  4.51625e+20
91.8135  5.66179e+20
92.4002  5.34956e+20
92.9869  5.17748e+20
93.5735  4.30326e+20
94.1602  5.42463e+20
94.7469  4.87764e+20
95.3335  3.9763e+20
95.9202  3.97921e+20
96.5069  3.99029e+20
97.0935  3.90388e+20
97.6802  4.72064e+20
98.2669  3.35643e+20
98.8536  3.53611e+20
99.4402  4.416e+20
100.027  3.01903e+20
100.614  2.47062e+20
101.2  4.45751e+20
101.787  3.44974e+20
102.374  3.09262e+20
102.96  3.72029e+20
103.547  2.8788e+20
104.134  2.90802e+20
104.72  3.56984e+20
105.307  2.61183e+20
105.894  2.6595e+20
106.48  3.96346e+20
107.067  2.45373e+20
107.654  2.05668e+20
108.24  3.23119e+20
108.827  2.48151e+20
109.414  2.01148e+20
110  2.76899e+20
110.587  1.78121e+20
111.174  2.09062e+20
111.76  2.43574e+20
112.347  1.26209e+20
112.934  1.64478e+20
113.52  3.05198e+20
114.107  1.26001e+20
114.694  1.38436e+20
115.28  2.07468e+20
115.867  1.59725e+20
116.454  1.13438e+20
117.04  1.48676e+20
117.627  1.51464e+20
118.214  1.7056e+20
118.8  1.37498e+20
119.387  1.23088e+20
119.974  1.15149e+20
120.56  1.6433e+20
121.147  1.01664e+20
121.734  7.82926e+19
122.32  1.53839e+20
122.907  1.73463e+20
123.494  6.37899e+19
124.08  1.40045e+20
124.667  1.33753e+20
125.254  8.70981e+19
125.84  1.19711e+20
126.427  1.17743e+20
127.014  1.15011e+20
127.6  1.25882e+20
128.187  1.24409e+20
128.774  9.45801e+19
129.36  1.18485e+20
129.947  1.50915e+20
130.534  8.63776e+19
131.12  1.09973e+20
131.707  1.37715e+20
132.294  7.35496e+19
132.88  9.78525e+19
133.467  1.39899e+20
134.054  6.26228e+19
134.64  1.28048e+20
135.227  1.62446e+20
135.814  4.08382e+19
136.4  1.01529e+20
136.987  9.63716e+19
137.574  8.38838e+19
138.16  6.93099e+19
138.747  9.80815e+19
139.334  1.17956e+20
139.92  8.1929e+19
140.507  6.72232e+19
141.094  5.39309e+19
141.68  7.17403e+19
142.267  8.33743e+19
142.854  3.57144e+19
143.44  7.16113e+19
144.027  1.00613e+20
144.614  4.29711e+19
145.2  3.8289e+19
145.787  8.21099e+19
146.374  6.48383e+19
146.96  7.57093e+19
147.547  3.4859e+19
148.134  6.39409e+19
148.721  9.27967e+19
149.307  3.16278e+19
149.894  7.48424e+19
150.481  6.39397e+19
151.067  6.95128e+19
151.654  7.18241e+19
152.241  4.23504e+19
152.827  7.4549e+19
153.414  7.94422e+19
154.001  6.7572e+19
154.587  6.4595e+19
155.174  5.97813e+19
155.761  1.0588e+20
156.347  5.05739e+19
156.934  5.15972e+19
157.521  9.29609e+19
158.107  4.28209e+19
158.694  1.04109e+20
159.281  6.34688e+19
159.867  2.67297e+19
160.454  9.29015e+19
161.041  5.91878e+19
161.627  2.48357e+19
162.214  7.18007e+19
162.801  9.3846e+19
163.387  6.44419e+19
163.974  2.78516e+19
164.561  9.24448e+19
165.147  5.63573e+19
165.734  2.30513e+19
166.321  4.41136e+19
166.907  2.5441e+19
167.494  5.14946e+19
168.081  9.01929e+19
168.667  7.65744e+18
169.254  8.03353e+19
169.841  6.70286e+19
170.427  1.13016e+19
171.014  3.09922e+19
171.601  5.22796e+19
172.187  5.11436e+19
172.774  1.63153e+19
173.361  3.55361e+19
173.947  6.73905e+19
174.534  1.64134e+19
175.121  5.01058e+19
175.707  3.31844e+19
176.294  3.78914e+19
176.881  3.03822e+19
177.467  1.79342e+19
178.054  5.99008e+19
178.641  4.19355e+19
179.227  2.73018e+19
179.814  6.48007e+19
180.401  3.78673e+19
180.987  4.02854e+19
181.574  3.70869e+19
182.161  3.78075e+19
182.747  6.56846e+19
183.334  3.52585e+19
183.921  3.62395e+19
184.507  4.09367e+19
185.094  4.11413e+19
185.681  8.89955e+18
186.267  1.79615e+19
186.854  9.49308e+19
187.441  3.97407e+19
188.027  8.64665e+18
188.614  6.19601e+19
189.201  2.85695e+19
189.787  1.23902e+19
190.374  3.25893e+19
190.961  4.38245e+19
191.547  4.39318e+19
192.134  1.9366e+19
192.721  2.19581e+19
193.307  4.60423e+19
193.894  2.00643e+19
194.481  1.3279e+19
195.067  2.2944e+19
195.654  3.46505e+19
196.241  2.52278e+19
196.827  1.0181e+19
197.414  3.76826e+19
198.001  2.40034e+19
198.587  1.53233e+19
199.174  1.84145e+19
199.761  3.31646e+19
200.347  5.7818e+19
200.934  2.65272e+18
201.521  2.60444e+19
202.107  5.52513e+19
202.694  1.84251e+19
203.281  1.15779e+19
203.867  3.97517e+19
204.454  6.20963e+19
205.041  1.32664e+19
205.627  1.25079e+19
206.214  7.25688e+19
206.801  4.44301e+19
207.388  1.67118e+19
207.974  2.80441e+19
208.561  4.84278e+19
209.148  3.63869e+19
209.734  7.21646e+18
210.321  4.82004e+19
210.908  8.05463e+19
211.494  3.50575e+19
212.081  2.33575e+19
212.668  2.67438e+19
213.254  6.28864e+19
213.841  1.68643e+19
214.428  8.58287e+18
215.014  6.12654e+19
215.601  5.3431e+19
216.188  3.73333e+18
216.774  1.40531e+19
217.361  6.9707e+19
217.948  3.61201e+19
218.534  4.09205e+18
219.121  5.99513e+19
219.708  4.11563e+19
220.294  1.01698e+19
220.881  1.09536e+19
221.468  3.99256e+19
222.054  3.21552e+19
222.641  1.43712e+19
223.228  3.50813e+19
223.814  5.38654e+19
224.401  3.3093e+19
224.988  1.71435e+19
225.574  4.60403e+19
226.161  3.66828e+19
226.748  8.44832e+18
227.334  1.07521e+19
227.921  4.42147e+19
228.508  6.3456e+19
229.094  3.17621e+18
229.681  3.17427e+19
230.268  6.72705e+19
230.854  3.34739e+19
231.441  4.31145e+18
232.028  5.86666e+19
232.614  9.90052e+19
233.201  1.29255e+19
233.788  1.59869e+19
234.374  5.2771e+19
